0,5,0,-103,13,4.35
1,5,0,-103,13,4.35
2,4,0,-1,0,66.46
2,5,0,-103,13,4.35
3,4,0,-1,0,65.56
3,5,0,-103,13,4.35
4,4,0,-1,0,64.67
4,5,0,-103,13,4.35
5,4,0,-1,0,63.78
5,5,0,-103,13,4.35
6,4,0,-1,0,62.88
6,5,0,-103,13,4.35
7,4,0,-1,0,61.99
7,5,0,-103,13,4.35
8,4,0,-1,0,61.10
8,5,0,-103,13,4.35
9,4,0,-1,0,60.21
9,5,0,-103,13,4.35
10,4,0,-1,0,59.31
10,5,0,-103,13,4.35
11,4,0,-1,0,58.42
11,5,0,-103,13,4.35
12,4,0,-1,0,57.53
12,5,0,-103,13,4.35
13,4,0,-1,0,56.64
13,5,0,-103,13,4.35
14,4,0,-1,0,55.74
14,5,0,-103,13,4.35
15,4,0,-1,0,54.85
15,5,0,-103,13,4.35
16,4,0,-1,0,53.96
16,5,0,-103,13,4.35
17,4,0,-1,0,53.07
17,5,0,-103,13,4.35
18,4,0,-1,0,52.17
18,5,0,-103,13,4.35
19,4,0,-1,0,51.28
19,5,0,-103,13,4.35
20,4,0,-1,0,50.39
20,5,0,-103,13,4.35
21,4,0,-1,0,49.50
21,5,0,-103,13,4.35
22,4,0,-1,0,48.60
22,5,0,-103,13,4.35
23,4,0,-1,0,47.71
23,5,0,-103,13,4.35
24,4,0,-1,0,46.82
24,5,0,-103,13,4.35
25,4,0,-1,0,45.93
25,5,0,-103,13,4.35
26,4,0,-1,-1,45.03
26,5,0,-103,13,4.35
27,4,0,-1,-1,44.14
27,5,0,-103,13,4.35
28,4,0,-1,-1,43.25
28,5,0,-103,13,4.35
29,4,0,-1,-1,42.36
29,5,0,-103,13,4.35
30,4,0,-1,-1,41.46
30,5,0,-103,13,4.35
31,4,0,-1,-1,40.57
31,5,0,-103,13,4.35
32,4,0,-1,-1,39.68
32,5,0,-103,13,4.35
33,4,0,-1,-1,38.79
33,5,0,-103,13,4.35
34,4,0,-1,-1,37.89
34,5,0,-103,13,4.35
35,4,0,-1,-1,37.00
35,5,0,-103,13,4.35
36,4,0,-1,-1,36.11
36,5,0,-103,13,4.35
37,4,0,-1,-1,35.22
37,5,0,-103,13,4.35
38,4,0,-1,-1,34.32
38,5,0,-103,13,4.35
39,4,0,-1,-1,33.43
39,5,0,-103,13,4.35
40,4,0,-1,-1,32.54
40,5,0,-103,13,4.35
41,4,0,-1,-1,31.65
41,5,0,-103,13,4.35
42,4,0,-1,-1,30.75
42,5,0,-103,13,4.35
43,4,0,-1,-1,29.86
43,5,0,-103,13,4.35
44,4,0,-1,-1,28.97
44,5,0,-103,13,4.35
45,4,0,-2,-1,28.08
45,5,0,-103,13,4.35
46,4,0,-2,-1,27.18
46,5,0,-103,13,4.35
47,4,0,-2,-1,26.29
47,5,0,-103,13,4.35
48,4,0,-2,-1,25.40
48,5,0,-103,13,4.35
49,4,0,-2,-1,24.51
49,5,0,-103,13,4.35
50,4,0,-2,-1,23.62
50,5,0,-103,13,4.35
51,4,0,-2,-1,22.72
51,5,0,-103,13,4.35
52,4,0,-2,-1,21.83
52,5,0,-103,13,4.35
53,4,0,-2,-1,20.94
53,5,0,-103,13,4.35
54,4,0,-2,-1,20.05
54,5,0,-103,13,4.35
55,4,0,-2,-1,19.16
55,5,0,-103,13,4.35
56,4,0,-2,-1,18.26
56,5,0,-103,13,4.35
57,4,0,-2,-1,17.37
57,5,0,-103,13,4.35
58,4,0,-3,-1,16.48
58,5,0,-103,13,4.35
59,4,0,-3,-1,15.59
59,5,0,-103,13,4.35
60,4,0,-3,-2,14.70
60,5,0,-103,13,4.35
61,4,0,-3,-2,13.81
61,5,0,-103,13,4.35
62,4,0,-3,-2,12.92
62,5,0,-103,13,4.35
63,4,0,-4,-2,12.03
63,5,0,-103,13,4.35
64,4,0,-4,-2,11.14
64,5,0,-103,13,4.35
65,4,0,-4,-2,10.25
65,5,0,-103,13,4.35
66,4,0,-5,-2,9.36
66,5,0,-103,13,4.35
67,4,0,-5,-3,8.47
67,5,0,-103,13,4.35
68,4,0,-6,-3,7.58
68,5,0,-103,13,4.35
69,4,0,-7,-3,6.70
69,5,0,-103,13,4.35
70,4,0,-7,-4,5.81
70,5,0,-103,13,4.35
71,4,0,-9,-5,4.93
71,5,0,-103,13,4.35
72,4,0,-11,-6,4.05
72,5,0,-103,13,4.35
73,4,0,-14,-7,3.19
73,5,0,-103,13,4.35
74,4,0,-19,-10,2.34
74,5,0,-103,13,4.35
75,4,0,-30,-15,1.55
75,5,0,-103,13,4.35
76,4,0,-62,-25,0.95
76,5,0,-103,13,4.35
77,1,0,-13,0,61.80
77,4,0,-122,-24,0.97
77,5,0,-103,13,4.35
78,1,0,-12,0,63.05
78,4,0,-150,-15,1.57
78,5,0,-103,13,4.35
79,1,0,-12,0,64.30
79,4,0,-161,-10,2.33
79,5,0,-103,13,4.35
80,1,0,-12,0,65.55
80,4,0,-166,-7,3.14
80,5,0,-103,13,4.35
81,1,0,-12,0,66.81
81,4,0,-169,-6,3.96
81,5,0,-103,13,4.35
82,1,0,-12,0,68.06
82,4,0,-171,-5,4.80
82,5,0,-103,13,4.35
83,1,0,-11,0,69.31
83,4,0,-172,-4,5.63
83,5,0,-103,13,4.35
84,1,0,-11,0,70.57
84,4,0,-173,-4,6.47
84,5,0,-103,13,4.35
85,1,0,-11,0,71.82
85,4,0,-174,-3,7.32
85,5,0,-103,13,4.35
86,1,0,-11,0,73.08
86,4,0,-175,-3,8.16
86,5,0,-103,13,4.35
87,1,0,-11,0,74.34
87,4,0,-175,-3,9.00
87,5,0,-103,13,4.35
88,1,0,-10,0,75.60
88,4,0,-176,-2,9.85
88,5,0,-103,13,4.35
89,1,0,-10,0,76.85
89,4,0,-176,-2,10.69
89,5,0,-103,13,4.35
90,1,0,-10,0,78.11
90,4,0,-176,-2,11.54
90,5,0,-103,13,4.35
91,1,0,-10,0,79.37
91,4,0,-176,-2,12.39
91,5,0,-103,13,4.35
92,1,0,-10,0,80.63
92,4,0,-177,-2,13.23
92,5,0,-103,13,4.35
93,1,0,-10,0,81.89
93,4,0,-177,-2,14.08
93,5,0,-103,13,4.35
94,1,0,-9,0,83.16
94,4,0,-177,-2,14.93
94,5,0,-103,13,4.35
95,1,0,-9,0,84.42
95,4,0,-177,-1,15.77
95,5,0,-103,13,4.35
96,1,0,-9,0,85.68
96,4,0,-177,-1,16.62
96,5,0,-103,13,4.35
97,1,0,-9,0,86.94
97,4,0,-178,-1,17.47
97,5,0,-103,13,4.35
98,1,0,-9,0,88.21
98,4,0,-178,-1,18.32
98,5,0,-103,13,4.35
99,4,0,-178,-1,19.16
99,5,0,-103,13,4.35
