24,4,0,-150,-2,19.67
25,4,0,-150,-2,19.34
26,4,0,-149,-2,19.01
27,4,0,-149,-2,18.68
28,4,0,-148,-2,18.36
29,4,0,-147,-2,18.04
30,4,0,-147,-2,17.72
31,4,0,-146,-2,17.40
32,4,0,-145,-2,17.08
33,4,0,-145,-2,16.77
34,4,0,-144,-2,16.46
35,4,0,-143,-2,16.16
36,4,0,-142,-2,15.85
37,4,0,-141,-2,15.55
38,4,0,-140,-2,15.26
39,4,0,-139,-2,14.97
40,4,0,-138,-3,14.68
41,4,0,-137,-3,14.40
42,4,0,-136,-3,14.12
43,4,0,-135,-3,13.85
44,4,0,-134,-3,13.58
45,4,0,-133,-3,13.32
46,4,0,-132,-3,13.06
47,4,0,-131,-3,12.81
48,4,0,-129,-3,12.57
49,4,0,-128,-3,12.33
50,4,0,-126,-3,12.10
51,4,0,-125,-3,11.88
52,4,0,-123,-3,11.66
53,4,0,-122,-3,11.46
54,4,0,-120,-3,11.26
55,4,0,-118,-3,11.08
56,4,0,-117,-3,10.90
57,4,0,-115,-3,10.74
58,4,0,-113,-3,10.59
59,4,0,-111,-4,10.44
60,4,0,-109,-4,10.31
61,4,0,-107,-4,10.19
62,4,0,-105,-4,10.09
63,4,0,-103,-4,10.00
64,4,0,-101,-4,9.92
65,4,0,-99,-4,9.86
66,4,0,-96,-4,9.81
67,4,0,-94,-4,9.77
68,4,0,-92,-4,9.75
69,4,0,-90,-4,9.74
70,4,0,-88,-4,9.75
71,4,0,-85,-4,9.78
72,4,0,-83,-4,9.81
73,4,0,-81,-4,9.86
74,4,0,-79,-4,9.93
75,4,0,-77,-4,10.01
76,4,0,-75,-4,10.10
77,4,0,-73,-4,10.21
78,4,0,-71,-4,10.32
79,4,0,-69,-4,10.45
80,4,0,-67,-3,10.60
81,4,0,-65,-3,10.75
82,4,0,-63,-3,10.91
83,4,0,-61,-3,11.09
84,4,0,-60,-3,11.27
85,4,0,-58,-3,11.46
86,4,0,-57,-3,11.66
87,4,0,-55,-3,11.87
88,4,0,-54,-3,12.09
89,4,0,-52,-3,12.32
90,4,0,-51,-3,12.55
91,4,0,-50,-3,12.79
92,4,0,-48,-3,13.03
93,4,0,-47,-3,13.28
94,4,0,-46,-3,13.54
95,4,0,-45,-3,13.80
96,4,0,-44,-3,14.07
97,4,0,-43,-3,14.34
98,4,0,-42,-3,14.62
99,4,0,-41,-2,14.90
