1,4,0,-176,-1,33.22
2,4,0,-176,-1,32.66
3,4,0,-175,-1,32.10
4,4,0,-175,-1,31.54
5,4,0,-175,-1,30.98
6,4,0,-175,-1,30.41
7,4,0,-175,-1,29.85
8,4,0,-175,-1,29.29
9,4,0,-175,-1,28.73
10,4,0,-175,-1,28.17
11,4,0,-175,-1,27.61
12,4,0,-175,-1,27.05
13,4,0,-174,-1,26.49
14,4,0,-174,-1,25.93
15,4,0,-174,-1,25.37
16,4,0,-174,-1,24.82
17,4,0,-174,-1,24.26
18,4,0,-174,-1,23.70
19,4,0,-174,-1,23.14
20,4,0,-174,-1,22.58
21,4,0,-173,-1,22.02
22,4,0,-173,-1,21.46
23,4,0,-173,-1,20.90
24,4,0,-173,-1,20.35
25,4,0,-173,-1,19.79
26,4,0,-172,-1,19.23
27,4,0,-172,-1,18.67
28,4,0,-172,-1,18.12
29,4,0,-172,-1,17.56
30,4,0,-171,-1,17.00
31,4,0,-171,-2,16.45
32,4,0,-171,-2,15.89
33,4,0,-170,-2,15.34
34,4,0,-170,-2,14.78
35,4,0,-170,-2,14.23
36,4,0,-169,-2,13.68
37,4,0,-169,-2,13.13
38,4,0,-168,-2,12.58
39,4,0,-168,-2,12.03
40,4,0,-167,-2,11.48
41,4,0,-166,-2,10.93
42,4,0,-166,-2,10.39
43,4,0,-165,-3,9.84
44,4,0,-164,-3,9.30
45,4,0,-163,-3,8.76
46,4,0,-162,-3,8.23
47,4,0,-161,-3,7.70
48,4,0,-159,-3,7.17
49,4,0,-157,-4,6.65
50,4,0,-155,-4,6.13
51,4,0,-153,-4,5.63
52,4,0,-150,-5,5.14
53,4,0,-147,-5,4.66
54,4,0,-142,-6,4.21
55,4,0,-137,-7,3.78
56,4,0,-131,-7,3.40
57,4,0,-123,-8,3.06
58,4,0,-113,-9,2.81
59,4,0,-102,-9,2.64
60,4,0,-89,-10,2.59
61,4,0,-77,-9,2.66
62,4,0,-66,-9,2.83
63,4,0,-57,-8,3.09
64,4,0,-49,-7,3.42
65,4,0,-43,-7,3.80
66,4,0,-38,-6,4.22
67,4,0,-33,-5,4.66
68,4,0,-30,-5,5.12
69,4,0,-27,-4,5.60
70,4,0,-25,-4,6.09
71,4,0,-23,-4,6.59
72,4,0,-21,-3,7.09
73,4,0,-20,-3,7.60
74,4,0,-18,-3,8.11
75,4,0,-17,-3,8.63
76,4,0,-16,-3,9.15
77,4,0,-15,-3,9.68
78,4,0,-15,-2,10.20
79,4,0,-14,-2,10.73
80,4,0,-13,-2,11.26
81,4,0,-13,-2,11.79
82,4,0,-12,-2,12.33
83,4,0,-11,-2,12.86
84,4,0,-11,-2,13.39
85,4,0,-11,-2,13.93
86,4,0,-10,-2,14.46
87,4,0,-10,-2,15.00
88,4,0,-9,-2,15.54
89,4,0,-9,-2,16.07
90,4,0,-9,-1,16.61
91,4,0,-9,-1,17.15
92,4,0,-8,-1,17.69
93,4,0,-8,-1,18.23
94,4,0,-8,-1,18.77
95,4,0,-8,-1,19.31
96,4,0,-7,-1,19.85
97,4,0,-7,-1,20.39
98,4,0,-7,-1,20.93
99,4,0,-7,-1,21.47
