1,4,0,-4,-1,29.76
1,4,1,-178,-1,24.08
2,4,0,-4,-1,29.31
2,4,1,-177,-1,23.62
3,4,0,-4,-1,28.85
3,4,1,-177,-1,23.15
4,4,0,-4,-1,28.39
4,4,1,-177,-1,22.69
5,4,0,-5,-1,27.94
5,4,1,-177,-1,22.22
6,4,0,-5,-1,27.48
6,4,1,-177,-1,21.76
7,4,0,-5,-1,27.02
7,4,1,-177,-1,21.29
8,4,0,-5,-1,26.57
8,4,1,-177,-1,20.83
9,4,0,-5,-1,26.11
9,4,1,-177,-1,20.36
10,4,0,-5,-1,25.65
10,4,1,-177,-1,19.90
11,4,0,-5,-1,25.20
11,4,1,-177,-1,19.43
12,4,0,-5,-1,24.74
12,4,1,-177,-1,18.97
13,4,0,-5,-1,24.28
13,4,1,-177,-1,18.50
14,4,0,-5,-1,23.83
14,4,1,-177,-1,18.04
15,4,0,-5,-1,23.37
15,4,1,-177,-1,17.57
16,4,0,-6,-1,22.91
16,4,1,-177,-1,17.11
17,4,0,-6,-1,22.46
17,4,1,-176,-1,16.64
18,4,0,-6,-1,22.00
18,4,1,-176,-1,16.18
19,4,0,-6,-1,21.55
19,4,1,-176,-1,15.72
20,4,0,-6,-1,21.09
20,4,1,-176,-1,15.25
21,4,0,-6,-1,20.63
21,4,1,-176,-1,14.79
22,4,0,-6,-1,20.18
22,4,1,-176,-1,14.32
23,4,0,-6,-1,19.72
23,4,1,-176,-1,13.86
24,4,0,-7,-1,19.27
24,4,1,-176,-1,13.39
25,4,0,-7,-1,18.81
25,4,1,-175,-1,12.93
26,4,0,-7,-1,18.36
26,4,1,-175,-1,12.47
27,4,0,-7,-1,17.90
27,4,1,-175,-1,12.00
28,4,0,-7,-1,17.45
28,4,1,-175,-1,11.54
29,4,0,-7,-1,16.99
29,4,1,-175,-1,11.07
30,4,0,-8,-1,16.54
30,4,1,-174,-1,10.61
31,4,0,-8,-1,16.09
31,4,1,-174,-1,10.15
32,4,0,-8,-1,15.63
32,4,1,-174,-1,9.69
33,4,0,-8,-1,15.18
33,4,1,-174,-1,9.22
34,4,0,-9,-1,14.72
34,4,1,-173,-1,8.76
35,4,0,-9,-1,14.27
35,4,1,-173,-1,8.30
36,4,0,-9,-1,13.82
36,4,1,-172,-2,7.84
37,4,0,-9,-1,13.37
37,4,1,-172,-2,7.38
38,4,0,-10,-2,12.92
38,4,1,-171,-2,6.92
39,4,0,-10,-2,12.46
39,4,1,-171,-2,6.46
40,4,0,-11,-2,12.01
40,4,1,-170,-2,6.00
41,4,0,-11,-2,11.56
41,4,1,-169,-2,5.54
42,4,0,-11,-2,11.11
42,4,1,-168,-2,5.08
43,4,0,-12,-2,10.67
43,4,1,-167,-3,4.63
44,4,0,-12,-2,10.22
44,4,1,-166,-3,4.18
45,4,0,-13,-2,9.77
45,4,1,-164,-3,3.73
46,4,0,-14,-2,9.33
46,4,1,-162,-4,3.29
47,4,0,-14,-2,8.88
47,4,1,-159,-4,2.85
48,4,0,-15,-2,8.44
48,4,1,-155,-5,2.42
49,4,0,-16,-2,8.00
49,4,1,-149,-6,2.02
50,4,0,-17,-3,7.56
50,4,1,-140,-7,1.64
51,4,0,-18,-3,7.12
51,4,1,-127,-9,1.32
52,4,0,-19,-3,6.69
52,4,1,-108,-11,1.11
53,4,0,-21,-3,6.26
53,4,1,-83,-12,1.06
54,4,0,-22,-3,5.83
54,4,1,-61,-10,1.21
55,4,0,-24,-4,5.41
55,4,1,-45,-8,1.48
56,4,0,-26,-4,5.00
56,4,1,-35,-7,1.83
57,4,0,-29,-4,4.59
57,4,1,-28,-6,2.21
58,4,0,-32,-5,4.20
58,4,1,-23,-5,2.61
59,4,0,-35,-5,3.82
59,4,1,-20,-4,3.03
60,4,0,-40,-6,3.46
60,4,1,-17,-4,3.46
61,4,0,-45,-6,3.12
61,4,1,-15,-3,3.89
62,4,0,-52,-7,2.82
62,4,1,-14,-3,4.32
63,4,0,-60,-8,2.56
63,4,1,-13,-3,4.76
64,4,0,-70,-8,2.37
64,4,1,-11,-2,5.20
65,4,0,-81,-9,2.25
65,4,1,-11,-2,5.64
66,4,0,-92,-9,2.23
66,4,1,-10,-2,6.08
67,4,0,-104,-9,2.29
67,4,1,-9,-2,6.53
68,4,0,-114,-8,2.44
68,4,1,-9,-2,6.97
69,4,0,-123,-7,2.66
69,4,1,-8,-2,7.42
70,4,0,-131,-7,2.93
70,4,1,-8,-2,7.86
71,4,0,-137,-6,3.24
71,4,1,-7,-1,8.31
72,4,0,-142,-5,3.58
72,4,1,-7,-1,8.75
73,4,0,-146,-5,3.94
73,4,1,-6,-1,9.20
74,4,0,-149,-5,4.32
74,4,1,-6,-1,9.65
75,4,0,-152,-4,4.71
75,4,1,-6,-1,10.09
76,4,0,-154,-4,5.12
76,4,1,-6,-1,10.54
77,4,0,-157,-4,5.53
77,4,1,-5,-1,10.99
78,4,0,-158,-3,5.94
78,4,1,-5,-1,11.44
79,4,0,-160,-3,6.36
79,4,1,-5,-1,11.89
80,4,0,-161,-3,6.78
80,4,1,-5,-1,12.33
81,4,0,-162,-3,7.21
81,4,1,-5,-1,12.78
82,4,0,-163,-3,7.64
82,4,1,-4,-1,13.23
83,4,0,-164,-2,8.07
83,4,1,-4,-1,13.68
84,4,0,-165,-2,8.51
84,4,1,-4,-1,14.13
85,4,0,-166,-2,8.94
85,4,1,-4,-1,14.58
86,4,0,-166,-2,9.38
86,4,1,-4,-1,15.02
87,4,0,-167,-2,9.81
87,4,1,-4,-1,15.47
88,4,0,-168,-2,10.25
88,4,1,-4,-1,15.92
89,4,0,-168,-2,10.69
89,4,1,-4,-1,16.37
90,4,0,-169,-2,11.13
90,4,1,-4,-1,16.82
91,4,0,-169,-2,11.58
91,4,1,-3,-1,17.27
92,4,0,-169,-2,12.02
92,4,1,-3,-1,17.72
93,4,0,-170,-2,12.46
93,4,1,-3,-1,18.17
94,4,0,-170,-2,12.90
94,4,1,-3,-1,18.61
95,4,0,-171,-1,13.35
95,4,1,-3,-1,19.06
96,4,0,-171,-1,13.79
96,4,1,-3,-1,19.51
97,4,0,-171,-1,14.23
97,4,1,-3,-1,19.96
98,4,0,-171,-1,14.68
98,4,1,-3,-1,20.41
99,4,0,-172,-1,15.12
99,4,1,-3,-1,20.86
