4,4,0,179,-1,34.93
5,4,0,179,-1,34.47
6,4,0,179,-1,34.01
7,4,0,179,-1,33.55
8,4,0,179,-1,33.09
9,4,0,179,-1,32.63
10,4,0,179,-1,32.17
11,4,0,179,-1,31.71
12,4,0,179,-1,31.25
13,4,0,179,-1,30.79
17,4,0,179,-1,28.95
18,4,0,179,-1,28.49
19,4,0,179,-1,28.02
20,4,0,179,-1,27.56
21,4,0,179,-1,27.10
22,4,0,179,-1,26.64
23,4,0,179,-1,26.18
24,4,0,179,-1,25.72
25,4,0,179,-2,25.26
26,4,0,179,-2,24.80
27,4,0,179,-2,24.34
28,4,0,179,-2,23.88
29,4,0,179,-2,23.42
30,4,0,179,-2,22.96
31,4,0,179,-2,22.50
32,4,0,178,-2,22.04
33,4,0,178,-2,21.58
34,4,0,178,-2,21.12
35,4,0,178,-2,20.66
36,4,0,178,-2,20.20
37,4,0,178,-2,19.74
38,4,0,178,-2,19.28
39,4,0,178,-2,18.82
40,4,0,178,-2,18.36
41,4,0,178,-2,17.90
42,4,0,178,-2,17.44
43,4,0,178,-2,16.97
44,4,0,178,-2,16.51
45,4,0,178,-2,16.05
46,4,0,178,-2,15.59
47,4,0,178,-3,15.13
48,4,0,178,-3,14.67
49,4,0,178,-3,14.21
50,4,0,178,-3,13.75
51,4,0,178,-3,13.30
52,4,0,177,-3,12.84
53,4,0,177,-3,12.38
54,4,0,177,-3,11.92
55,4,0,177,-3,11.46
56,4,0,177,-3,11.00
57,4,0,177,-4,10.54
58,4,0,177,-4,10.08
59,4,0,177,-4,9.62
60,4,0,176,-4,9.16
61,4,0,176,-4,8.70
62,4,0,176,-5,8.24
63,4,0,176,-5,7.79
64,4,0,175,-5,7.33
65,4,0,175,-6,6.87
66,4,0,175,-6,6.42
67,4,0,174,-6,5.96
68,4,0,174,-7,5.50
69,4,0,173,-8,5.05
70,4,0,173,-8,4.60
71,4,0,172,-9,4.15
72,4,0,171,-10,3.70
73,4,0,170,-12,3.25
74,4,0,168,-14,2.81
75,4,0,165,-16,2.38
76,4,0,162,-20,1.96
77,4,0,156,-25,1.56
78,4,0,145,-34,1.21
79,4,0,123,-44,0.96
80,4,0,82,-49,0.89
81,4,0,47,-40,1.04
82,4,0,30,-30,1.33
83,4,0,22,-23,1.69
84,4,0,17,-19,2.09
85,4,0,14,-16,2.50
86,4,0,12,-13,2.92
87,4,0,10,-12,3.35
88,4,0,9,-10,3.79
89,4,0,8,-9,4.23
90,4,0,7,-8,4.67
91,4,0,7,-8,5.11
92,4,0,6,-7,5.55
93,4,0,6,-6,5.99
94,4,0,5,-6,6.44
95,4,0,5,-6,6.88
96,4,0,5,-5,7.33
97,4,0,4,-5,7.77
98,4,0,4,-5,8.22
99,4,0,4,-4,8.67
