0,4,0,155,-2,12.15
1,4,0,154,-2,11.93
2,4,0,154,-2,11.70
3,4,0,153,-2,11.48
4,4,0,153,-2,11.26
5,4,0,152,-2,11.04
6,4,0,151,-3,10.82
7,4,0,151,-3,10.60
8,4,0,150,-3,10.38
9,4,0,149,-3,10.17
10,4,0,149,-3,9.95
11,4,0,148,-3,9.74
12,4,0,147,-3,9.53
13,4,0,146,-3,9.32
14,4,0,145,-3,9.11
15,4,0,145,-3,8.91
16,4,0,144,-3,8.71
17,4,0,143,-3,8.51
18,4,0,142,-3,8.31
19,4,0,140,-3,8.12
20,4,0,139,-3,7.93
21,4,0,138,-4,7.74
22,4,0,137,-4,7.56
23,4,0,135,-4,7.38
24,4,0,134,-4,7.20
25,4,0,133,-4,7.03
26,4,0,131,-4,6.87
27,4,0,129,-4,6.70
28,4,0,128,-4,6.55
29,4,0,126,-4,6.40
30,4,0,124,-4,6.26
31,4,0,122,-4,6.12
32,4,0,120,-5,5.99
33,4,0,118,-5,5.87
34,4,0,116,-5,5.76
35,4,0,114,-5,5.66
36,4,0,111,-5,5.56
37,4,0,109,-5,5.48
38,4,0,106,-5,5.40
39,4,0,104,-5,5.34
40,4,0,101,-5,5.28
41,4,0,98,-5,5.24
42,4,0,96,-5,5.21
43,4,0,93,-5,5.19
44,4,0,90,-5,5.19
45,4,0,88,-5,5.19
46,4,0,85,-5,5.21
47,4,0,82,-5,5.23
48,4,0,79,-5,5.27
49,4,0,77,-5,5.32
50,4,0,74,-5,5.39
51,4,0,72,-5,5.46
52,4,0,69,-5,5.54
53,4,0,67,-5,5.63
54,4,0,65,-5,5.73
55,4,0,62,-5,5.84
55,4,1,2,-2,17.63
56,4,0,60,-5,5.96
56,4,1,2,-2,16.51
57,4,0,58,-4,6.09
57,4,1,2,-2,15.40
58,4,0,56,-4,6.22
58,4,1,3,-3,14.29
59,4,0,55,-4,6.36
59,4,1,3,-3,13.17
60,4,0,53,-4,6.50
60,4,1,3,-3,12.06
61,4,0,51,-4,6.65
61,4,1,3,-4,10.95
62,4,0,49,-4,6.81
62,4,1,4,-4,9.84
63,4,0,48,-4,6.97
63,4,1,4,-4,8.73
64,4,0,46,-4,7.14
64,4,1,5,-5,7.62
65,4,0,45,-4,7.31
65,4,1,6,-6,6.52
66,4,0,44,-4,7.49
66,4,1,7,-7,5.42
67,4,0,42,-4,7.67
67,4,1,9,-9,4.32
68,4,0,41,-3,7.85
68,4,1,12,-12,3.24
69,4,0,40,-3,8.03
69,4,1,18,-18,2.20
70,4,0,39,-3,8.22
70,4,1,36,-31,1.29
71,4,0,38,-3,8.42
71,4,1,108,-44,0.96
72,4,0,37,-3,8.61
72,4,1,153,-25,1.58
73,4,0,36,-3,8.81
73,4,1,164,-15,2.51
74,4,0,35,-3,9.01
74,4,1,169,-11,3.51
75,4,0,34,-3,9.21
75,4,1,172,-8,4.54
76,4,0,33,-3,9.41
76,4,1,173,-7,5.58
77,4,0,33,-3,9.62
77,4,1,174,-6,6.62
78,4,0,32,-3,9.83
78,4,1,175,-5,7.66
79,4,0,31,-3,10.04
79,4,1,176,-4,8.71
80,4,0,30,-3,10.25
80,4,1,176,-4,9.76
81,4,0,30,-3,10.46
81,4,1,177,-4,10.81
82,4,0,29,-3,10.67
82,4,1,177,-3,11.86
83,4,0,28,-2,10.89
83,4,1,177,-3,12.91
84,4,0,28,-2,11.11
84,4,1,177,-3,13.96
85,4,0,27,-2,11.32
85,4,1,178,-3,15.01
86,4,0,27,-2,11.54
86,4,1,178,-2,16.06
87,4,0,26,-2,11.76
87,4,1,178,-2,17.11
88,4,0,26,-2,11.98
89,4,0,25,-2,12.20
90,4,0,25,-2,12.43
91,4,0,24,-2,12.65
92,4,0,24,-2,12.87
93,4,0,23,-2,13.10
94,4,0,23,-2,13.32
95,4,0,22,-2,13.55
96,4,0,22,-2,13.78
97,4,0,22,-2,14.01
98,4,0,21,-2,14.23
99,4,0,21,-2,14.46
