3,5,0,177,0,100.78
4,5,0,177,0,99.10
4,5,1,178,0,141.01
5,5,0,177,0,97.42
5,5,1,178,0,139.33
5,5,2,178,0,160.30
6,5,0,177,0,95.74
6,5,1,178,0,137.65
6,5,2,178,0,158.62
7,5,0,177,0,94.07
7,5,1,178,0,135.97
7,5,2,178,0,156.94
8,5,0,177,0,92.39
8,5,1,178,0,134.30
8,5,2,178,0,155.26
9,5,0,177,0,90.71
9,5,1,178,0,132.62
9,5,2,178,0,153.58
10,5,0,177,0,89.04
10,5,1,178,0,130.94
10,5,2,178,0,151.90
11,5,0,176,0,87.36
11,5,1,178,0,129.26
11,5,2,178,0,150.22
12,5,0,176,0,85.68
12,5,1,178,0,127.58
12,5,2,178,0,148.54
13,5,0,176,0,84.01
13,5,1,178,0,125.90
13,5,2,178,0,146.86
14,5,0,176,0,82.33
14,5,1,177,0,124.22
14,5,2,178,0,145.18
15,5,0,176,0,80.65
15,5,1,177,0,122.55
15,5,2,178,0,143.51
16,5,0,176,0,78.98
16,5,1,177,0,120.87
16,5,2,178,0,141.83
17,5,0,176,0,77.30
17,5,1,177,0,119.19
17,5,2,178,0,140.15
18,5,0,176,0,75.62
18,5,1,177,0,117.51
18,5,2,178,0,138.47
19,5,0,176,0,73.95
19,5,1,177,0,115.83
19,5,2,178,0,136.79
20,5,0,176,0,72.27
20,5,1,177,0,114.15
20,5,2,178,0,135.11
21,5,0,176,0,70.60
21,5,1,177,0,112.48
21,5,2,178,0,133.43
22,5,0,175,0,68.92
22,5,1,177,0,110.80
22,5,2,178,0,131.75
23,5,0,175,0,67.25
23,5,1,177,0,109.12
23,5,2,178,0,130.08
24,5,0,175,0,65.58
24,5,1,177,0,107.44
24,5,2,178,0,128.40
25,5,0,175,0,63.90
25,5,1,177,0,105.76
25,5,2,178,0,126.72
26,5,0,175,0,62.23
26,5,1,177,0,104.09
26,5,2,178,0,125.04
27,5,0,175,0,60.55
27,5,1,177,0,102.41
27,5,2,177,0,123.36
28,5,0,175,0,58.88
28,5,1,177,0,100.73
28,5,2,177,0,121.68
29,5,0,175,0,57.21
29,5,1,177,0,99.05
29,5,2,177,0,120.01
30,5,0,174,0,55.54
30,5,1,177,0,97.38
30,5,2,177,0,118.33
31,5,0,174,0,53.87
31,5,1,177,0,95.70
31,5,2,177,0,116.65
32,5,0,174,0,52.20
32,5,1,177,0,94.02
32,5,2,177,0,114.97
33,5,0,174,0,50.52
33,5,1,177,0,92.34
33,5,2,177,0,113.29
34,5,0,174,0,48.86
34,5,1,177,0,90.67
