22,0,0,173,0,69.27
23,0,0,173,0,67.63
24,0,0,173,0,66.00
25,0,0,172,0,64.36
26,0,0,172,0,62.73
27,0,0,172,0,61.09
28,0,0,172,0,59.46
29,0,0,172,-1,57.83
30,0,0,171,-1,56.20
31,0,0,171,-1,54.57
32,0,0,171,-1,52.94
33,0,0,170,-1,51.32
34,0,0,170,-1,49.69
35,0,0,170,-1,48.07
35,4,0,-8,-1,18.47
36,0,0,169,-1,46.45
36,4,0,-8,-1,17.82
37,0,0,169,-1,44.83
37,4,0,-9,-1,17.16
38,0,0,169,-1,43.21
38,4,0,-9,-1,16.51
39,0,0,168,-1,41.60
39,4,0,-9,-1,15.85
40,0,0,168,-1,39.99
40,4,0,-10,-1,15.20
41,0,0,167,-1,38.38
41,4,0,-10,-1,14.55
42,0,0,167,-1,36.77
42,4,0,-11,-1,13.90
43,0,0,166,-1,35.17
43,4,0,-11,-1,13.25
43,4,1,-24,-1,17.55
44,0,0,165,-1,33.58
44,4,0,-12,-2,12.60
44,4,1,-25,-1,16.84
45,0,0,165,-1,31.99
45,4,0,-12,-2,11.96
45,4,1,-26,-1,16.15
46,0,0,164,-1,30.40
46,4,0,-13,-2,11.31
46,4,1,-27,-1,15.46
47,0,0,163,-1,28.83
47,4,0,-14,-2,10.67
47,4,1,-29,-1,14.78
48,0,0,162,-1,27.26
48,4,0,-15,-2,10.03
48,4,1,-30,-1,14.11
49,0,0,161,-1,25.70
49,4,0,-16,-2,9.39
49,4,1,-32,-2,13.45
50,0,0,159,-1,24.15
50,4,0,-17,-2,8.76
50,4,1,-34,-2,12.81
51,0,0,158,-1,22.62
51,4,0,-18,-2,8.13
51,4,1,-36,-2,12.17
52,0,0,156,-1,21.11
52,4,0,-20,-3,7.51
52,4,1,-38,-2,11.56
53,0,0,154,-1,19.62
53,4,0,-22,-3,6.89
53,4,1,-40,-2,10.96
54,0,0,152,-2,18.15
54,4,0,-24,-3,6.28
54,4,1,-43,-2,10.39
55,0,0,149,-2,16.72
55,4,0,-27,-3,5.69
55,4,1,-46,-2,9.84
56,0,0,146,-2,15.33
56,4,0,-30,-4,5.11
56,4,1,-49,-2,9.33
57,0,0,143,-2,14.00
57,4,0,-34,-4,4.55
57,4,1,-53,-2,8.85
58,0,0,138,-2,12.74
58,4,0,-40,-5,4.03
58,4,1,-57,-3,8.42
59,0,0,133,-3,11.58
59,4,0,-47,-6,3.55
59,4,1,-62,-3,8.03
60,0,0,126,-3,10.55
60,4,0,-55,-6,3.14
60,4,1,-67,-3,7.70
61,0,0,119,-3,9.68
61,4,0,-66,-7,2.82
61,4,1,-72,-3,7.44
62,0,0,110,-3,9.02
62,4,0,-80,-7,2.63
62,4,1,-78,-3,7.24
63,4,0,-94,-8,2.60
63,4,1,-84,-3,7.13
64,4,0,-108,-7,2.72
64,4,1,-90,-3,7.09
65,4,0,-120,-7,2.98
65,4,1,-96,-3,7.13
66,4,0,-129,-6,3.34
66,4,1,-102,-3,7.25
67,4,0,-137,-5,3.77
67,4,1,-108,-3,7.44
68,4,0,-143,-5,4.26
68,4,1,-113,-3,7.70
69,4,0,-147,-4,4.78
69,4,1,-118,-3,8.02
70,4,0,-151,-4,5.32
70,4,1,-122,-3,8.39
71,4,0,-154,-3,5.89
71,4,1,-126,-2,8.81
72,4,0,-157,-3,6.46
72,4,1,-130,-2,9.27
73,4,0,-159,-3,7.05
73,4,1,-133,-2,9.77
74,4,0,-160,-3,7.64
74,4,1,-136,-2,10.29
75,4,0,-162,-2,8.24
75,4,1,-139,-2,10.84
76,4,0,-163,-2,8.84
76,4,1,-142,-2,11.40
77,4,0,-164,-2,9.45
77,4,1,-144,-2,11.99
78,4,0,-165,-2,10.06
78,4,1,-146,-2,12.59
79,4,0,-166,-2,10.68
79,4,1,-148,-2,13.21
80,4,0,-167,-2,11.29
80,4,1,-149,-2,13.84
81,4,0,-168,-2,11.91
81,4,1,-151,-1,14.47
82,4,0,-168,-2,12.53
82,4,1,-152,-1,15.12
83,4,0,-169,-1,13.15
83,4,1,-153,-1,15.77
84,4,0,-169,-1,13.77
84,4,1,-154,-1,16.43
85,4,0,-170,-1,14.39
85,4,1,-156,-1,17.10
86,4,0,-170,-1,15.02
87,4,0,-171,-1,15.64
88,4,0,-171,-1,16.27
89,4,0,-171,-1,16.89
90,4,0,-172,-1,17.52
91,4,0,-172,-1,18.15
