2,4,0,-9,0,59.79
3,4,0,-9,0,58.81
4,4,0,-9,0,57.84
5,4,0,-9,0,56.87
6,4,0,-9,0,55.90
7,4,0,-9,0,54.93
8,4,0,-10,0,53.96
9,4,0,-10,0,52.99
10,4,0,-10,0,52.02
11,4,0,-10,0,51.06
12,4,0,-10,0,50.09
13,4,0,-11,0,49.12
14,4,0,-11,0,48.16
15,4,0,-11,0,47.19
16,4,0,-11,0,46.23
17,4,0,-11,0,45.26
18,4,0,-12,0,44.30
19,4,0,-12,0,43.34
20,4,0,-12,0,42.38
21,4,0,-13,0,41.42
22,4,0,-13,0,40.46
23,4,0,-13,0,39.50
24,4,0,-13,0,38.54
25,4,0,-14,0,37.59
26,4,0,-14,-1,36.64
27,4,0,-15,-1,35.68
28,4,0,-15,-1,34.73
29,4,0,-15,-1,33.79
30,4,0,-16,-1,32.84
31,4,0,-16,-1,31.90
32,4,0,-17,-1,30.96
33,4,0,-17,-1,30.02
34,4,0,-18,-1,29.08
35,4,0,-19,-1,28.15
36,4,0,-19,-1,27.22
37,4,0,-20,-1,26.30
38,4,0,-21,-1,25.37
39,4,0,-22,-1,24.46
40,4,0,-22,-1,23.55
41,4,0,-23,-1,22.65
42,4,0,-24,-1,21.75
43,4,0,-25,-1,20.86
44,4,0,-27,-1,19.98
45,4,0,-28,-1,19.11
46,4,0,-29,-1,18.25
47,4,0,-31,-1,17.40
48,4,0,-33,-1,16.57
49,4,0,-35,-1,15.76
50,4,0,-37,-1,14.96
51,4,0,-39,-1,14.19
52,4,0,-42,-1,13.45
53,4,0,-45,-1,12.74
54,4,0,-48,-2,12.07
55,4,0,-52,-2,11.44
56,4,0,-56,-2,10.86
57,4,0,-60,-2,10.35
58,4,0,-65,-2,9.90
59,4,0,-70,-2,9.53
60,4,0,-76,-2,9.25
61,4,0,-82,-2,9.07
62,4,0,-88,-2,8.99
63,4,0,-94,-2,9.00
64,4,0,-100,-2,9.12
65,4,0,-106,-2,9.34
66,4,0,-111,-2,9.64
67,4,0,-116,-2,10.02
68,4,0,-121,-2,10.48
69,4,0,-125,-2,11.00
70,4,0,-129,-2,11.57
71,4,0,-133,-2,12.19
72,4,0,-136,-1,12.84
73,4,0,-138,-1,13.53
74,4,0,-141,-1,14.25
75,4,0,-143,-1,14.99
76,4,0,-145,-1,15.75
77,4,0,-147,-1,16.53
78,4,0,-149,-1,17.33
79,4,0,-150,-1,18.14
80,4,0,-152,-1,18.96
81,4,0,-153,-1,19.79
82,4,0,-154,-1,20.63
83,4,0,-155,-1,21.48
84,4,0,-156,-1,22.33
85,4,0,-157,-1,23.19
86,4,0,-158,-1,24.06
87,4,0,-159,-1,24.93
88,4,0,-160,-1,25.81
89,4,0,-160,-1,26.69
90,4,0,-161,-1,27.57
91,4,0,-162,-1,28.46
92,4,0,-162,-1,29.35
93,4,0,-163,-1,30.24
94,4,0,-163,-1,31.14
95,4,0,-164,-1,32.04
96,4,0,-164,-1,32.94
97,4,0,-165,-1,33.84
98,4,0,-165,-1,34.74
99,4,0,-165,-1,35.65
