66,4,0,-13,-3,10.56
67,4,0,-14,-3,9.96
68,4,0,-15,-4,9.37
69,4,0,-16,-4,8.77
70,4,0,-17,-4,8.18
71,4,0,-18,-4,7.59
72,4,0,-20,-5,7.01
73,4,0,-21,-5,6.43
74,4,0,-24,-6,5.87
75,4,0,-26,-6,5.31
76,4,0,-30,-7,4.77
77,4,0,-34,-8,4.25
78,4,0,-39,-9,3.76
79,4,0,-46,-10,3.32
80,4,0,-55,-12,2.93
81,4,0,-66,-13,2.63
82,4,0,-80,-14,2.46
83,4,0,-94,-14,2.43
84,4,0,-108,-14,2.54
85,4,0,-120,-12,2.78
86,4,0,-130,-11,3.12
87,4,0,-138,-10,3.53
88,4,0,-143,-9,3.98
89,4,0,-148,-8,4.47
90,4,0,-152,-7,4.98
91,4,0,-155,-6,5.51
92,4,0,-157,-6,6.05
93,4,0,-159,-5,6.59
94,4,0,-161,-5,7.15
95,4,0,-162,-4,7.71
96,4,0,-163,-4,8.28
97,4,0,-165,-4,8.85
98,4,0,-166,-4,9.42
