1,4,0,2,-1,39.35
2,4,0,2,-1,38.87
3,4,0,2,-1,38.40
4,4,0,3,-1,37.92
5,4,0,3,-1,37.45
6,4,0,3,-1,36.97
7,4,0,3,-1,36.50
8,4,0,3,-1,36.02
9,4,0,3,-1,35.54
10,4,0,3,-1,35.07
11,4,0,3,-1,34.59
12,4,0,3,-1,34.12
13,4,0,3,-1,33.64
14,4,0,3,-1,33.17
15,4,0,3,-1,32.69
16,4,0,3,-1,32.22
17,4,0,3,-1,31.74
18,2,0,-108,-1,14.11
18,4,0,3,-1,31.27
19,2,0,-107,-1,14.06
19,4,0,3,-1,30.79
20,2,0,-106,-1,14.02
20,4,0,3,-1,30.31
21,2,0,-106,-1,13.97
21,4,0,3,-1,29.84
22,2,0,-105,-1,13.93
22,4,0,3,-1,29.36
23,2,0,-104,-1,13.89
23,4,0,3,-1,28.89
24,2,0,-104,-1,13.85
24,4,0,3,-1,28.41
25,2,0,-103,-1,13.81
25,4,0,3,-1,27.94
26,2,0,-102,-1,13.77
26,4,0,3,-1,27.46
27,2,0,-102,-1,13.74
27,4,0,4,-1,26.99
28,2,0,-101,-1,13.70
28,4,0,4,-1,26.51
29,2,0,-100,-1,13.67
29,4,0,4,-1,26.04
30,2,0,-99,-1,13.65
30,4,0,4,-1,25.56
31,2,0,-99,-1,13.62
31,4,0,4,-1,25.09
32,2,0,-98,-1,13.59
32,4,0,4,-1,24.61
33,2,0,-97,-1,13.57
33,4,0,4,-1,24.14
34,2,0,-97,-1,13.55
34,4,0,4,-1,23.66
35,2,0,-96,-1,13.53
35,4,0,4,-1,23.19
36,2,0,-95,-1,13.52
36,4,0,4,-1,22.71
37,2,0,-95,-1,13.50
37,4,0,4,-1,22.24
38,2,0,-94,-1,13.49
38,4,0,4,-1,21.76
39,2,0,-93,-1,13.48
39,4,0,4,-1,21.29
40,2,0,-92,-1,13.47
40,4,0,5,-1,20.82
41,2,0,-92,-1,13.47
41,4,0,5,-1,20.34
42,2,0,-91,-1,13.46
42,4,0,5,-2,19.87
43,2,0,-90,-1,13.46
43,4,0,5,-2,19.39
44,2,0,-90,-1,13.46
44,4,0,5,-2,18.92
45,2,0,-89,-1,13.46
45,4,0,5,-2,18.44
46,2,0,-88,-1,13.47
46,4,0,5,-2,17.97
47,2,0,-87,-1,13.47
47,4,0,5,-2,17.50
48,2,0,-87,-1,13.48
48,4,0,6,-2,17.02
49,2,0,-86,-1,13.49
49,4,0,6,-2,16.55
50,2,0,-85,-1,13.50
50,4,0,6,-2,16.08
51,2,0,-85,-1,13.52
51,4,0,6,-2,15.60
52,2,0,-84,-1,13.53
52,4,0,6,-2,15.13
53,2,0,-83,-1,13.55
53,4,0,7,-2,14.66
54,2,0,-83,-1,13.57
54,4,0,7,-2,14.19
55,2,0,-82,-1,13.60
55,4,0,7,-2,13.71
56,2,0,-81,-1,13.62
56,4,0,7,-2,13.24
57,2,0,-80,-1,13.65
57,4,0,8,-2,12.77
58,2,0,-80,-1,13.68
58,4,0,8,-2,12.30
59,2,0,-79,-1,13.71
59,4,0,8,-3,11.83
60,2,0,-78,-1,13.74
60,4,0,8,-3,11.36
61,2,0,-78,-1,13.77
61,4,0,9,-3,10.89
62,2,0,-77,-1,13.81
62,4,0,9,-3,10.42
63,2,0,-76,-1,13.85
63,4,0,10,-3,9.95
64,2,0,-76,-1,13.89
64,4,0,10,-3,9.48
65,2,0,-75,-1,13.93
65,4,0,11,-3,9.01
66,2,0,-74,-1,13.97
66,4,0,11,-4,8.55
67,2,0,-74,-1,14.02
67,4,0,12,-4,8.08
68,2,0,-73,-1,14.07
68,4,0,13,-4,7.62
69,4,0,14,-4,7.15
70,4,0,14,-5,6.69
71,4,0,16,-5,6.24
72,4,0,17,-5,5.78
73,4,0,18,-6,5.33
74,4,0,20,-6,4.88
75,4,0,22,-7,4.44
76,4,0,25,-8,4.01
77,4,0,28,-8,3.59
78,4,0,32,-10,3.18
79,4,0,37,-11,2.79
80,4,0,44,-12,2.44
81,4,0,54,-14,2.14
82,4,0,66,-16,1.91
83,4,0,80,-17,1.77
84,4,0,96,-17,1.76
85,4,0,111,-16,1.87
86,4,0,124,-15,2.08
87,4,0,134,-13,2.37
88,4,0,141,-11,2.70
89,4,0,147,-10,3.07
90,4,0,151,-9,3.47
91,4,0,154,-8,3.88
92,4,0,157,-7,4.30
93,4,0,159,-6,4.73
94,4,0,161,-6,5.17
95,4,0,163,-5,5.61
96,4,0,164,-5,6.05
97,4,0,165,-5,6.50
98,4,0,166,-4,6.95
99,4,0,167,-4,7.41
