36,4,1,-177,-3,11.20
37,4,1,-177,-3,10.59
38,4,1,-177,-4,9.99
39,4,1,-177,-4,9.38
40,4,1,-176,-4,8.78
41,4,0,-168,-4,8.75
41,4,1,-176,-4,8.17
42,4,0,-166,-5,7.81
42,4,1,-176,-5,7.57
43,4,0,-164,-6,6.88
43,4,1,-175,-5,6.96
44,4,0,-161,-7,5.97
44,4,1,-175,-6,6.36
45,4,0,-158,-8,5.07
45,4,1,-174,-6,5.76
46,4,0,-153,-9,4.20
46,4,1,-174,-7,5.16
47,4,0,-145,-12,3.39
47,4,1,-173,-8,4.56
48,4,0,-133,-15,2.68
48,4,1,-172,-9,3.96
49,4,0,-114,-18,2.16
49,4,1,-170,-11,3.37
50,4,0,-86,-20,2.01
50,4,1,-168,-13,2.78
51,4,0,-61,-17,2.26
51,4,1,-165,-16,2.21
52,4,0,-44,-14,2.81
52,4,1,-159,-22,1.66
53,4,0,-33,-11,3.52
53,4,1,-147,-31,1.18
54,4,0,-26,-9,4.31
54,4,1,-113,-46,0.86
55,4,0,-22,-8,5.13
55,4,1,-57,-43,0.90
56,4,0,-18,-6,5.99
56,4,1,-30,-29,1.26
57,4,0,-16,-6,6.86
57,4,1,-20,-21,1.75
58,4,0,-14,-5,7.74
58,4,1,-15,-16,2.28
59,4,0,-13,-4,8.62
59,4,1,-11,-12,2.84
60,4,0,-11,-4,9.52
60,4,1,-9,-10,3.41
61,4,1,-8,-9,3.98
62,4,1,-7,-8,4.56
63,4,1,-6,-7,5.13
64,4,1,-6,-6,5.72
65,4,1,-5,-6,6.30
66,4,1,-5,-5,6.88
67,4,1,-4,-5,7.46
68,4,1,-4,-4,8.05
69,4,1,-4,-4,8.63
70,4,1,-3,-4,9.22
71,4,1,-3,-4,9.80
72,4,1,-3,-3,10.39
73,4,1,-3,-3,10.97
