41,1,0,121,-2,8.08
42,1,0,114,-2,7.57
43,1,0,106,-2,7.19
44,1,0,97,-2,6.98
45,1,0,88,-2,6.93
46,1,0,79,-2,7.06
47,1,0,70,-2,7.36
48,1,0,63,-2,7.79
49,1,0,56,-2,8.34
50,1,0,50,-2,8.99
51,1,0,45,-2,9.72
52,1,0,41,-2,10.50
53,1,0,38,-1,11.33
54,1,0,35,-1,12.20
55,1,0,32,-1,13.10
56,1,0,30,-1,14.02
57,1,0,28,-1,14.96
58,1,0,26,-1,15.92
59,1,0,24,-1,16.89
60,1,0,23,-1,17.88
61,1,0,22,-1,18.87
62,1,0,20,-1,19.87
63,1,0,19,-1,20.88
64,1,0,18,-1,21.89
65,1,0,18,-1,22.91
66,1,0,17,-1,23.93
67,1,0,16,-1,24.96
67,4,0,-7,-1,19.56
68,1,0,15,-1,25.99
68,4,0,-8,-1,18.64
69,1,0,15,-1,27.02
69,4,0,-8,-1,17.72
70,1,0,14,-1,28.05
70,4,0,-9,-1,16.81
71,1,0,14,-1,29.09
71,4,0,-9,-1,15.89
72,1,0,13,-1,30.13
72,4,0,-10,-1,14.98
73,1,0,13,-1,31.17
73,4,0,-10,-1,14.07
74,1,0,12,-1,32.22
74,4,0,-11,-2,13.16
75,1,0,12,0,33.26
75,4,0,-12,-2,12.25
76,1,0,12,0,34.31
76,4,0,-13,-2,11.34
77,1,0,11,0,35.36
77,4,0,-14,-2,10.44
78,1,0,11,0,36.41
78,4,0,-15,-2,9.55
79,1,0,11,0,37.46
79,4,0,-17,-2,8.66
80,1,0,10,0,38.51
80,4,0,-19,-3,7.78
81,1,0,10,0,39.56
81,4,0,-21,-3,6.91
82,4,0,-24,-3,6.06
83,4,0,-29,-4,5.23
84,4,0,-34,-5,4.45
85,4,0,-42,-6,3.73
86,4,0,-54,-7,3.11
87,4,0,-70,-8,2.68
88,4,0,-90,-8,2.52
89,4,0,-110,-8,2.68
90,4,0,-126,-7,3.09
91,4,0,-137,-6,3.68
92,4,0,-145,-5,4.36
93,4,0,-151,-4,5.11
94,4,0,-155,-3,5.89
95,4,0,-158,-3,6.70
96,4,0,-161,-3,7.52
97,4,0,-163,-2,8.35
98,4,0,-164,-2,9.20
99,4,0,-166,-2,10.04
