26,6,0,169,0,5.64
27,6,0,169,0,5.29
28,6,0,168,0,4.94
29,6,0,167,0,4.59
30,6,0,166,0,4.24
31,6,0,165,0,3.90
32,6,0,163,0,3.56
33,6,0,161,0,3.22
34,6,0,159,0,2.88
35,6,0,156,0,2.55
36,6,0,152,0,2.23
37,6,0,147,0,1.92
38,6,0,141,0,1.63
39,6,0,131,0,1.37
40,6,0,118,0,1.17
41,6,0,101,0,1.05
42,6,0,81,0,1.04
43,6,0,64,0,1.15
44,6,0,50,0,1.34
45,6,0,41,0,1.59
46,6,0,34,0,1.87
47,6,0,29,0,2.16
48,6,0,25,0,2.48
49,6,0,22,0,2.80
50,6,0,19,0,3.12
51,6,0,17,0,3.45
52,6,0,16,0,3.78
53,6,0,15,0,4.12
54,6,0,13,0,4.46
55,6,0,12,0,4.80
56,6,0,12,0,5.14
57,6,0,11,0,5.48
