2,4,0,-2,0,71.07
3,4,0,-2,0,70.08
4,4,0,-2,0,69.09
5,4,0,-2,0,68.10
6,4,0,-2,0,67.12
7,4,0,-2,0,66.13
8,4,0,-2,0,65.14
9,4,0,-2,0,64.15
10,4,0,-2,0,63.16
11,4,0,-2,0,62.18
12,4,0,-2,0,61.19
13,4,0,-2,0,60.20
14,4,0,-2,0,59.21
15,4,0,-2,0,58.22
16,4,0,-2,0,57.24
17,4,0,-2,0,56.25
18,4,0,-2,0,55.26
19,4,0,-2,0,54.27
20,4,0,-2,0,53.29
21,4,0,-2,0,52.30
22,4,0,-2,0,51.31
23,3,0,-42,-2,6.87
23,4,0,-2,0,50.32
24,3,0,-44,-2,6.60
24,4,0,-2,0,49.33
25,3,0,-46,-2,6.35
25,4,0,-2,0,48.35
26,3,0,-48,-2,6.11
26,4,0,-3,0,47.36
27,3,0,-51,-3,5.88
27,4,0,-3,0,46.37
28,3,0,-54,-3,5.66
28,4,0,-3,0,45.38
29,3,0,-57,-3,5.45
29,4,0,-3,0,44.40
30,3,0,-60,-3,5.27
30,4,0,-3,0,43.41
31,3,0,-63,-3,5.10
31,4,0,-3,0,42.42
32,3,0,-67,-3,4.95
32,4,0,-3,0,41.44
33,3,0,-71,-3,4.82
33,4,0,-3,0,40.45
34,3,0,-75,-3,4.72
34,4,0,-3,0,39.46
35,3,0,-79,-3,4.64
35,4,0,-3,0,38.47
36,3,0,-84,-3,4.59
36,4,0,-3,0,37.49
37,3,0,-88,-3,4.56
37,4,0,-3,0,36.50
38,3,0,-93,-3,4.57
38,4,0,-3,0,35.51
39,3,0,-97,-3,4.60
39,4,0,-3,0,34.53
40,3,0,-101,-3,4.65
40,4,0,-4,0,33.54
41,3,0,-106,-3,4.74
41,4,0,-4,0,32.55
42,3,0,-110,-3,4.84
42,4,0,-4,0,31.57
43,3,0,-114,-3,4.97
43,4,0,-4,0,30.58
44,3,0,-117,-3,5.13
44,4,0,-4,0,29.59
45,3,0,-121,-3,5.30
45,4,0,-4,0,28.61
46,3,0,-124,-3,5.48
46,4,0,-4,-1,27.62
47,3,0,-127,-3,5.69
47,4,0,-4,-1,26.64
48,3,0,-129,-2,5.90
48,4,0,-5,-1,25.65
49,3,0,-132,-2,6.13
49,4,0,-5,-1,24.67
50,3,0,-134,-2,6.38
50,4,0,-5,-1,23.68
51,4,0,-5,-1,22.70
52,4,0,-6,-1,21.71
53,4,0,-6,-1,20.73
54,4,0,-6,-1,19.75
55,4,0,-6,-1,18.77
56,4,0,-7,-1,17.78
57,4,0,-7,-1,16.80
58,4,0,-8,-1,15.82
59,4,0,-8,-1,14.84
60,4,0,-9,-1,13.87
61,4,0,-9,-1,12.89
62,4,0,-10,-1,11.92
63,4,0,-11,-1,10.95
64,4,0,-12,-1,9.98
65,4,0,-13,-2,9.01
66,4,0,-15,-2,8.06
67,4,0,-17,-2,7.11
68,4,0,-20,-2,6.17
69,4,0,-23,-3,5.26
70,4,0,-29,-3,4.37
71,4,0,-36,-4,3.54
72,4,0,-48,-5,2.81
73,4,0,-67,-6,2.28
74,4,0,-92,-7,2.11
75,4,0,-116,-6,2.34
76,4,0,-133,-5,2.89
77,4,0,-144,-4,3.60
78,4,0,-152,-3,4.39
79,4,0,-156,-3,5.23
80,4,0,-160,-2,6.10
81,4,0,-163,-2,6.99
82,4,0,-165,-2,7.89
83,4,0,-166,-2,8.79
84,4,0,-168,-1,9.70
85,4,0,-169,-1,10.62
86,4,0,-170,-1,11.54
87,4,0,-170,-1,12.46
88,4,0,-171,-1,13.38
89,4,0,-172,-1,14.30
90,4,0,-172,-1,15.23
91,4,0,-173,-1,16.16
92,4,0,-173,-1,17.08
93,4,0,-173,-1,18.01
94,4,0,-174,-1,18.94
95,4,0,-174,-1,19.87
96,4,0,-174,-1,20.80
97,4,0,-174,-1,21.73
98,4,0,-175,-1,22.66
99,4,0,-175,-1,23.59
