26,0,0,-15,-2,14.74
27,0,0,-16,-2,13.94
28,0,0,-17,-2,13.15
28,2,0,-71,-3,10.14
29,0,0,-18,-2,12.36
29,2,0,-72,-4,10.08
30,0,0,-20,-2,11.58
30,2,0,-73,-4,10.03
31,0,0,-21,-2,10.81
31,2,0,-74,-4,9.97
32,0,0,-23,-2,10.04
32,2,0,-75,-4,9.92
33,0,0,-25,-3,9.28
33,2,0,-76,-4,9.88
34,0,0,-27,-3,8.54
34,2,0,-77,-4,9.83
35,0,0,-30,-3,7.82
35,2,0,-78,-4,9.79
36,0,0,-33,-3,7.11
36,2,0,-79,-4,9.76
37,0,0,-37,-4,6.44
37,2,0,-80,-4,9.72
38,0,0,-42,-4,5.81
38,2,0,-81,-4,9.69
39,0,0,-48,-5,5.23
39,2,0,-82,-4,9.66
40,0,0,-55,-5,4.72
40,2,0,-83,-4,9.64
41,0,0,-64,-6,4.31
41,2,0,-84,-4,9.62
42,0,0,-75,-6,4.03
42,2,0,-85,-4,9.60
43,0,0,-87,-6,3.90
43,2,0,-86,-4,9.59
44,0,0,-99,-6,3.94
44,2,0,-87,-4,9.58
45,0,0,-110,-6,4.14
45,2,0,-88,-4,9.57
46,0,0,-119,-6,4.47
46,2,0,-89,-4,9.57
47,0,0,-128,-5,4.91
47,2,0,-91,-4,9.57
48,0,0,-134,-5,5.43
48,2,0,-92,-4,9.57
49,0,0,-140,-4,6.01
49,2,0,-93,-4,9.58
50,0,0,-144,-4,6.63
50,2,0,-94,-4,9.59
51,0,0,-148,-3,7.29
51,2,0,-95,-4,9.60
52,0,0,-151,-3,7.97
52,2,0,-96,-4,9.62
53,0,0,-153,-3,8.67
53,2,0,-97,-4,9.64
54,0,0,-156,-3,9.38
54,2,0,-98,-4,9.67
55,0,0,-157,-2,10.11
55,2,0,-99,-4,9.69
56,0,0,-159,-2,10.84
56,2,0,-100,-4,9.72
57,0,0,-160,-2,11.58
57,2,0,-101,-4,9.76
58,0,0,-162,-2,12.33
58,2,0,-102,-4,9.79
59,0,0,-163,-2,13.08
59,2,0,-103,-4,9.83
60,0,0,-164,-2,13.84
60,2,0,-104,-4,9.88
61,0,0,-165,-2,14.60
61,2,0,-105,-4,9.92
62,0,0,-165,-2,15.36
62,2,0,-106,-4,9.97
63,0,0,-166,-2,16.12
63,2,0,-107,-4,10.03
64,0,0,-167,-1,16.89
64,2,0,-108,-4,10.08
65,0,0,-167,-1,17.66
65,2,0,-109,-3,10.14
66,0,0,-168,-1,18.43
66,2,0,-110,-3,10.20
67,0,0,-168,-1,19.20
67,2,0,-111,-3,10.27
68,2,0,-112,-3,10.33
69,2,0,-113,-3,10.40
70,2,0,-114,-3,10.47
71,2,0,-115,-3,10.55
72,2,0,-116,-3,10.63
73,2,0,-117,-3,10.71
74,2,0,-118,-3,10.79
75,2,0,-118,-3,10.87
76,2,0,-119,-3,10.96
77,2,0,-120,-3,11.05
78,2,0,-121,-3,11.14
79,2,0,-122,-3,11.23
80,2,0,-122,-3,11.33
81,2,0,-123,-3,11.43
82,2,0,-124,-3,11.53
83,2,0,-125,-3,11.63
