0,5,0,57,3,16.82
1,5,0,57,3,16.77
2,5,0,58,3,16.71
3,5,0,58,3,16.66
4,5,0,58,3,16.60
5,5,0,58,3,16.55
6,5,0,59,3,16.50
7,5,0,59,3,16.45
8,5,0,59,3,16.39
9,5,0,60,4,16.34
10,5,0,60,4,16.29
11,5,0,60,4,16.24
12,5,0,61,4,16.19
13,5,0,61,4,16.14
14,5,0,61,4,16.09
15,5,0,62,4,16.05
16,5,0,62,4,16.00
17,5,0,62,4,15.95
18,5,0,63,4,15.90
19,5,0,63,4,15.86
20,5,0,63,4,15.81
21,5,0,63,4,15.77
22,5,0,64,4,15.72
23,5,0,64,4,15.68
24,5,0,64,4,15.63
25,5,0,65,4,15.59
26,5,0,65,4,15.55
27,5,0,65,4,15.50
28,5,0,66,4,15.46
29,5,0,66,4,15.42
30,5,0,67,4,15.38
31,5,0,67,4,15.34
32,5,0,67,4,15.30
33,5,0,68,4,15.26
34,5,0,68,4,15.22
35,5,0,68,4,15.19
36,5,0,69,4,15.15
37,5,0,69,4,15.11
38,5,0,69,4,15.08
39,5,0,70,4,15.04
40,5,0,70,4,15.01
41,5,0,70,4,14.97
42,5,0,71,4,14.94
43,5,0,71,4,14.91
44,5,0,72,4,14.87
45,5,0,72,4,14.84
46,5,0,72,4,14.81
47,5,0,73,4,14.78
48,5,0,73,4,14.75
49,5,0,73,4,14.72
50,5,0,74,4,14.69
51,5,0,74,4,14.67
52,5,0,75,4,14.64
53,5,0,75,4,14.61
54,5,0,75,4,14.59
55,5,0,76,4,14.56
56,4,0,-154,-1,25.68
56,5,0,76,4,14.54
57,4,0,-153,-1,24.92
57,5,0,77,4,14.51
58,4,0,-152,-1,24.17
58,5,0,77,4,14.49
59,4,0,-152,-1,23.42
59,5,0,77,4,14.47
60,4,0,-151,-1,22.68
60,5,0,78,4,14.45
61,4,0,-149,-1,21.95
61,5,0,78,4,14.42
62,4,0,-148,-1,21.22
62,5,0,78,4,14.40
63,4,0,-147,-1,20.51
63,5,0,79,4,14.38
64,4,0,-146,-1,19.81
64,5,0,79,4,14.36
65,4,0,-144,-1,19.11
65,5,0,80,4,14.35
66,4,0,-143,-1,18.44
66,5,0,80,4,14.33
67,4,0,-141,-1,17.77
67,5,0,80,4,14.31
68,4,0,-139,-2,17.12
68,5,0,81,4,14.30
69,4,0,-137,-2,16.49
69,5,0,81,4,14.28
70,4,0,-135,-2,15.88
70,5,0,82,4,14.26
71,4,0,-133,-2,15.30
71,5,0,82,4,14.25
72,4,0,-131,-2,14.73
72,5,0,82,4,14.24
73,4,0,-128,-2,14.20
73,5,0,83,4,14.22
74,4,0,-125,-2,13.70
74,5,0,83,4,14.21
75,4,0,-122,-2,13.23
75,5,0,84,4,14.20
76,4,0,-119,-2,12.80
76,5,0,84,4,14.19
77,4,0,-116,-2,12.41
77,5,0,85,4,14.18
78,4,0,-112,-2,12.07
78,5,0,85,4,14.17
79,4,0,-109,-2,11.78
79,5,0,85,4,14.16
80,4,0,-105,-2,11.54
80,5,0,86,4,14.15
81,4,0,-101,-2,11.36
81,5,0,86,4,14.15
82,4,0,-96,-2,11.24
82,5,0,87,4,14.14
83,4,0,-92,-2,11.18
83,5,0,87,4,14.13
84,4,0,-88,-2,11.18
84,5,0,87,4,14.13
85,4,0,-84,-2,11.24
85,5,0,88,4,14.12
86,4,0,-80,-2,11.36
86,5,0,88,4,14.12
87,4,0,-76,-2,11.53
87,5,0,89,4,14.12
88,4,0,-72,-2,11.77
88,5,0,89,4,14.12
89,4,0,-68,-2,12.05
89,5,0,89,4,14.12
90,4,0,-64,-2,12.38
90,5,0,90,4,14.11
91,4,0,-61,-2,12.75
91,5,0,90,4,14.11
92,4,0,-58,-2,13.16
92,5,0,91,4,14.12
93,4,0,-55,-2,13.61
93,5,0,91,4,14.12
94,4,0,-52,-2,14.09
94,5,0,91,4,14.12
95,4,0,-50,-2,14.60
95,5,0,92,4,14.12
96,4,0,-48,-2,15.14
96,5,0,92,4,14.13
97,4,0,-45,-2,15.70
97,5,0,93,4,14.13
98,4,0,-43,-2,16.28
98,5,0,93,4,14.14
99,4,0,-41,-2,16.87
99,5,0,94,4,14.14
