48,0,0,43,-4,9.13
49,0,0,38,-4,10.13
50,0,0,34,-3,11.20
51,0,0,30,-3,12.31
52,0,0,27,-3,13.46
53,0,0,25,-3,14.63
54,0,0,23,-2,15.83
55,0,0,21,-2,17.04
56,0,0,20,-2,18.26
57,0,0,18,-2,19.49
58,0,0,17,-2,20.73
59,0,0,16,-2,21.98
60,0,0,15,-2,23.24
61,0,0,15,-2,24.50
62,0,0,14,-2,25.76
63,0,0,13,-1,27.03
64,0,0,13,-1,28.30
65,0,0,12,-1,29.57
66,0,0,12,-1,30.85
67,0,0,11,-1,32.13
68,0,0,11,-1,33.41
69,0,0,10,-1,34.69
70,0,0,10,-1,35.97
71,0,0,10,-1,37.26
72,0,0,9,-1,38.54
73,0,0,9,-1,39.83
74,0,0,9,-1,41.12
75,0,0,8,-1,42.41
76,0,0,8,-1,43.70
77,0,0,8,-1,44.99
78,0,0,8,-1,46.28
79,0,0,7,-1,47.57
80,0,0,7,-1,48.87
81,0,0,7,-1,50.16
82,0,0,7,-1,51.45
83,0,0,7,-1,52.75
84,0,0,7,-1,54.04
85,0,0,6,-1,55.34
86,0,0,6,-1,56.63
87,0,0,6,-1,57.93
88,0,0,6,-1,59.22
89,0,0,6,-1,60.52
