0,5,0,113,5,10.81
1,5,0,113,5,10.77
2,5,0,112,5,10.72
3,5,0,112,5,10.68
4,5,0,111,5,10.65
5,5,0,111,5,10.61
6,5,0,110,5,10.57
7,5,0,110,5,10.53
8,5,0,109,5,10.50
9,5,0,109,5,10.46
10,5,0,108,6,10.43
11,5,0,107,6,10.40
12,5,0,107,6,10.37
13,5,0,106,6,10.34
14,5,0,106,6,10.31
15,5,0,105,6,10.28
16,5,0,105,6,10.25
17,5,0,104,6,10.22
18,0,0,-10,-1,45.54
18,5,0,103,6,10.20
19,0,0,-10,-1,44.39
19,5,0,103,6,10.18
20,0,0,-10,-1,43.24
20,5,0,102,6,10.15
21,0,0,-10,-1,42.09
21,5,0,102,6,10.13
22,0,0,-11,-1,40.94
22,5,0,101,6,10.11
23,0,0,-11,-1,39.79
23,5,0,100,6,10.09
24,0,0,-11,-1,38.65
24,5,0,100,6,10.07
25,0,0,-12,-1,37.50
25,5,0,99,6,10.05
26,0,0,-12,-1,36.36
26,5,0,99,6,10.04
27,0,0,-13,-1,35.22
27,5,0,98,6,10.02
28,0,0,-13,-1,34.08
28,5,0,97,6,10.01
29,0,0,-13,-1,32.94
29,5,0,97,6,9.99
30,0,0,-14,-1,31.80
30,5,0,96,6,9.98
31,0,0,-14,-1,30.67
31,5,0,96,6,9.97
32,0,0,-15,-1,29.54
32,5,0,95,6,9.96
33,0,0,-16,-1,28.41
33,5,0,94,6,9.95
34,0,0,-16,-1,27.29
34,5,0,94,6,9.95
35,0,0,-17,-1,26.17
35,5,0,93,6,9.94
36,0,0,-18,-1,25.06
36,5,0,92,6,9.93
37,0,0,-19,-1,23.95
37,5,0,92,6,9.93
38,0,0,-20,-1,22.85
38,5,0,91,6,9.93
39,0,0,-21,-1,21.75
39,5,0,91,6,9.93
40,0,0,-22,-1,20.66
40,5,0,90,6,9.93
41,0,0,-23,-2,19.58
41,5,0,89,6,9.93
42,0,0,-24,-2,18.52
42,5,0,89,6,9.93
43,0,0,-26,-2,17.46
43,5,0,88,6,9.93
44,0,0,-28,-2,16.42
44,5,0,87,6,9.94
45,0,0,-30,-2,15.40
45,5,0,87,6,9.94
46,0,0,-32,-2,14.41
46,5,0,86,6,9.95
47,0,0,-35,-2,13.44
47,5,0,86,6,9.96
48,0,0,-38,-2,12.50
48,5,0,85,6,9.96
49,0,0,-41,-3,11.61
49,5,0,84,6,9.97
50,0,0,-45,-3,10.77
50,5,0,84,6,9.99
51,0,0,-50,-3,9.99
51,5,0,83,6,10.00
52,0,0,-56,-3,9.29
52,5,0,83,6,10.01
53,0,0,-62,-3,8.70
53,5,0,82,6,10.03
54,0,0,-69,-4,8.22
54,5,0,81,6,10.04
55,0,0,-77,-4,7.88
55,5,0,81,6,10.06
56,0,0,-85,-4,7.70
56,5,0,80,6,10.08
57,0,0,-93,-4,7.69
57,5,0,79,6,10.09
58,0,0,-102,-4,7.84
58,5,0,79,6,10.11
59,0,0,-109,-4,8.14
59,5,0,78,6,10.14
60,0,0,-116,-3,8.57
60,5,0,78,6,10.16
61,0,0,-123,-3,9.12
61,5,0,77,6,10.18
62,0,0,-128,-3,9.76
62,5,0,76,6,10.21
63,0,0,-133,-3,10.47
63,5,0,76,6,10.23
64,0,0,-137,-3,11.25
64,5,0,75,6,10.26
65,5,0,75,6,10.29
66,5,0,74,6,10.31
67,5,0,74,6,10.34
68,5,0,73,6,10.37
69,5,0,72,6,10.41
70,5,0,72,5,10.44
71,5,0,71,5,10.47
72,5,0,71,5,10.51
73,5,0,70,5,10.54
74,5,0,70,5,10.58
75,5,0,69,5,10.62
76,5,0,69,5,10.65
77,5,0,68,5,10.69
78,5,0,68,5,10.73
79,5,0,67,5,10.78
80,5,0,66,5,10.82
81,5,0,66,5,10.86
82,5,0,65,5,10.91
83,5,0,65,5,10.95
84,5,0,64,5,11.00
85,5,0,64,5,11.04
86,5,0,63,5,11.09
87,5,0,63,5,11.14
88,5,0,62,5,11.19
89,5,0,62,5,11.24
90,5,0,61,5,11.29
91,5,0,61,5,11.34
92,5,0,60,5,11.39
93,5,0,60,5,11.44
94,5,0,60,5,11.50
95,5,0,59,5,11.55
96,5,0,59,5,11.61
97,5,0,58,5,11.66
98,5,0,58,5,11.72
99,5,0,57,5,11.78
