2,4,0,-1,-1,50.06
3,4,0,-1,-1,49.30
4,4,0,-1,-1,48.54
5,4,0,-1,-1,47.78
6,4,0,-1,-1,47.02
7,4,0,-1,-1,46.26
8,4,0,-1,-1,45.50
9,2,0,34,-1,21.13
9,4,0,-1,-1,44.74
10,2,0,34,-1,20.81
10,4,0,-1,-1,43.98
11,2,0,35,-1,20.50
11,4,0,-1,-1,43.22
12,2,0,36,-2,20.19
12,4,0,-1,-1,42.47
13,2,0,36,-2,19.88
13,4,0,-1,-1,41.71
14,2,0,37,-2,19.58
14,4,0,-1,-1,40.95
15,2,0,37,-2,19.28
15,4,0,-1,-1,40.19
16,2,0,38,-2,18.98
16,4,0,-1,-1,39.43
17,2,0,39,-2,18.68
17,4,0,-1,-1,38.67
18,2,0,40,-2,18.39
18,4,0,-1,-1,37.91
19,2,0,40,-2,18.10
19,4,0,-1,-1,37.15
20,2,0,41,-2,17.82
20,4,0,-1,-1,36.39
21,2,0,42,-2,17.53
21,4,0,-1,-1,35.63
22,2,0,43,-2,17.25
22,4,0,-1,-1,34.87
23,2,0,44,-2,16.98
23,4,0,-1,-1,34.11
24,2,0,45,-2,16.71
24,4,0,-1,-1,33.35
25,2,0,46,-2,16.44
25,4,0,-1,-1,32.59
26,2,0,47,-2,16.18
26,4,0,-1,-1,31.83
27,2,0,47,-2,15.92
27,4,0,-1,-1,31.07
28,2,0,49,-2,15.67
28,4,0,-1,-1,30.31
29,2,0,50,-2,15.42
29,4,0,-1,-1,29.56
30,2,0,51,-2,15.18
30,4,0,-1,-1,28.80
31,2,0,52,-2,14.94
31,4,0,-1,-1,28.04
32,2,0,53,-2,14.71
32,4,0,-1,-1,27.28
33,2,0,54,-2,14.49
33,4,0,-1,-1,26.52
34,2,0,55,-2,14.27
34,4,0,-2,-1,25.76
35,2,0,57,-2,14.06
35,4,0,-2,-1,25.00
36,2,0,58,-2,13.85
36,4,0,-2,-1,24.24
37,2,0,59,-2,13.66
37,4,0,-2,-1,23.48
38,2,0,61,-2,13.47
38,4,0,-2,-1,22.72
39,2,0,62,-2,13.29
39,4,0,-2,-2,21.96
40,2,0,64,-2,13.11
40,4,0,-2,-2,21.21
41,2,0,65,-2,12.95
41,4,0,-2,-2,20.45
42,2,0,67,-2,12.80
42,4,0,-2,-2,19.69
43,2,0,68,-2,12.65
43,4,0,-2,-2,18.93
44,2,0,70,-2,12.51
44,4,0,-2,-2,18.17
45,2,0,71,-2,12.39
45,4,0,-2,-2,17.41
46,2,0,73,-2,12.27
46,4,0,-2,-2,16.65
47,2,0,75,-2,12.17
47,4,0,-2,-2,15.89
48,4,0,-3,-2,15.14
49,4,0,-3,-2,14.38
50,4,0,-3,-2,13.62
51,4,0,-3,-3,12.86
52,4,0,-3,-3,12.10
53,4,0,-3,-3,11.35
54,4,0,-4,-3,10.59
55,4,0,-4,-3,9.83
56,4,0,-4,-4,9.08
57,4,0,-5,-4,8.32
58,4,0,-5,-4,7.57
59,4,0,-6,-5,6.81
60,4,0,-7,-6,6.06
61,4,0,-7,-6,5.31
62,4,0,-9,-7,4.57
63,4,0,-10,-9,3.82
64,4,0,-13,-11,3.09
65,4,0,-17,-14,2.38
66,4,0,-26,-20,1.70
67,4,0,-45,-31,1.13
68,4,0,-96,-41,0.91
69,4,0,-140,-29,1.21
70,4,0,-156,-19,1.79
71,4,0,-163,-14,2.45
72,4,0,-167,-11,3.14
73,4,0,-170,-9,3.85
74,4,0,-171,-7,4.57
75,4,0,-172,-6,5.29
76,4,0,-173,-6,6.01
77,4,0,-174,-5,6.74
78,4,0,-175,-5,7.46
79,4,0,-175,-4,8.19
80,4,0,-176,-4,8.92
81,4,0,-176,-4,9.65
82,4,0,-176,-3,10.38
83,4,0,-176,-3,11.11
84,4,0,-177,-3,11.84
85,4,0,-177,-3,12.57
86,4,0,-177,-3,13.30
87,4,0,-177,-2,14.04
88,4,0,-177,-2,14.77
89,4,0,-177,-2,15.50
90,4,0,-178,-2,16.23
91,4,0,-178,-2,16.96
92,4,0,-178,-2,17.69
93,4,0,-178,-2,18.43
94,4,0,-178,-2,19.16
95,4,0,-178,-2,19.89
96,4,0,-178,-2,20.62
97,4,0,-178,-2,21.36
98,4,0,-178,-2,22.09
99,4,0,-178,-1,22.82
