2,4,0,179,-1,45.64
3,4,0,179,-1,44.86
4,4,0,179,-1,44.08
5,4,0,179,-1,43.31
6,4,0,179,-1,42.53
7,4,0,179,-1,41.75
8,4,0,179,-1,40.97
9,4,0,179,-1,40.20
10,4,0,179,-1,39.42
11,4,0,179,-1,38.64
12,4,0,179,-1,37.87
13,4,0,179,-1,37.09
14,4,0,179,-1,36.31
15,4,0,179,-1,35.53
16,4,0,179,-1,34.76
17,4,0,179,-1,33.98
18,4,0,179,-1,33.20
19,4,0,179,-1,32.43
20,4,0,179,-1,31.65
21,4,0,179,-1,30.87
22,4,0,179,-1,30.10
23,4,0,179,-1,29.32
24,4,0,179,-1,28.54
25,4,0,179,-1,27.76
26,4,0,179,-1,26.99
27,4,0,179,-1,26.21
28,4,0,179,-1,25.43
29,4,0,179,-1,24.66
30,4,0,179,-1,23.88
31,4,0,179,-1,23.10
32,4,0,179,-1,22.33
33,4,0,179,-1,21.55
34,4,0,179,-1,20.77
35,4,0,179,-1,20.00
36,4,0,179,-1,19.22
37,4,0,179,-1,18.44
38,4,0,179,-2,17.67
39,4,0,178,-2,16.89
40,4,0,178,-2,16.11
41,4,0,178,-2,15.34
42,4,0,178,-2,14.56
43,4,0,178,-2,13.78
44,4,0,178,-2,13.01
45,4,0,178,-2,12.23
46,4,0,178,-2,11.45
47,4,0,178,-3,10.68
48,4,0,177,-3,9.90
49,4,0,177,-3,9.13
50,4,0,177,-3,8.35
51,4,0,177,-4,7.58
52,4,0,176,-4,6.80
53,4,0,176,-5,6.03
54,4,0,175,-5,5.26
55,4,0,174,-6,4.49
56,4,0,173,-7,3.72
57,4,0,171,-9,2.96
58,4,0,168,-13,2.21
59,4,0,161,-19,1.49
60,4,0,141,-34,0.86
61,4,0,66,-44,0.69
62,4,0,25,-24,1.16
63,4,0,15,-15,1.82
64,4,0,10,-11,2.53
65,4,0,8,-8,3.25
66,4,0,7,-7,3.98
67,4,0,5,-6,4.72
68,4,0,5,-5,5.46
69,4,0,4,-4,6.20
70,4,0,4,-4,6.94
71,4,0,3,-4,7.68
72,4,0,3,-3,8.42
73,4,0,3,-3,9.16
74,4,0,3,-3,9.90
75,4,0,2,-3,10.64
76,4,0,2,-2,11.38
77,4,0,2,-2,12.13
78,4,0,2,-2,12.87
79,4,0,2,-2,13.61
80,4,0,2,-2,14.35
81,4,0,2,-2,15.10
82,4,0,2,-2,15.84
83,4,0,2,-2,16.58
84,4,0,1,-2,17.33
85,4,0,1,-2,18.07
86,4,0,1,-1,18.81
87,4,0,1,-1,19.56
88,4,0,1,-1,20.30
89,4,0,1,-1,21.04
90,4,0,1,-1,21.78
91,4,0,1,-1,22.53
92,4,0,1,-1,23.27
93,4,0,1,-1,24.01
94,4,0,1,-1,24.76
95,4,0,1,-1,25.50
96,4,0,1,-1,26.24
97,4,0,1,-1,26.99
98,4,0,1,-1,27.73
99,4,0,1,-1,28.47
