8,0,0,7,-1,27.14
9,0,0,8,-1,26.61
10,0,0,8,-1,26.09
11,0,0,8,-1,25.57
12,0,0,8,-1,25.05
13,0,0,8,-1,24.52
14,0,0,8,-1,24.00
15,0,0,9,-1,23.48
16,0,0,9,-1,22.96
17,0,0,9,-1,22.44
18,0,0,9,-1,21.92
19,0,0,9,-1,21.40
20,0,0,10,-1,20.88
21,0,0,10,-1,20.36
22,0,0,10,-1,19.84
23,0,0,10,-2,19.32
24,0,0,11,-2,18.80
25,0,0,11,-2,18.29
26,0,0,11,-2,17.77
27,0,0,12,-2,17.25
28,0,0,12,-2,16.74
29,0,0,13,-2,16.22
30,0,0,13,-2,15.71
31,0,0,13,-2,15.20
32,0,0,14,-2,14.69
33,0,0,14,-2,14.17
34,0,0,15,-2,13.66
35,0,0,16,-2,13.16
36,0,0,16,-2,12.65
37,0,0,17,-2,12.15
38,0,0,18,-3,11.64
39,0,0,18,-3,11.14
40,0,0,19,-3,10.64
41,0,0,20,-3,10.15
42,0,0,21,-3,9.66
43,0,0,23,-3,9.17
44,0,0,24,-3,8.69
45,0,0,25,-4,8.21
