2,4,0,-178,0,61.38
2,4,1,-178,-1,51.23
3,4,0,-178,0,60.61
3,4,1,-178,-1,50.57
4,4,0,-178,0,59.84
4,4,1,-178,-1,49.90
5,4,0,-178,0,59.07
5,4,1,-178,-1,49.23
6,4,0,-178,0,58.30
6,4,1,-178,-1,48.57
7,4,0,-178,0,57.53
7,4,1,-178,-1,47.90
8,4,0,-178,0,56.76
8,4,1,-178,-1,47.23
9,4,0,-178,0,55.99
9,4,1,-178,-1,46.56
10,4,0,-178,0,55.22
10,4,1,-178,-1,45.90
11,4,0,-178,0,54.45
11,4,1,-178,-1,45.23
12,4,0,-178,0,53.68
12,4,1,-178,-1,44.56
13,4,0,-178,0,52.91
13,4,1,-177,-1,43.90
14,4,0,-178,0,52.14
14,4,1,-177,-1,43.23
15,4,0,-178,0,51.37
15,4,1,-177,-1,42.56
16,4,0,-178,0,50.59
16,4,1,-177,-1,41.90
17,4,0,-178,0,49.82
17,4,1,-177,-1,41.23
18,4,0,-178,0,49.05
18,4,1,-177,-1,40.56
19,4,0,-178,0,48.28
19,4,1,-177,-1,39.89
20,4,0,-178,0,47.51
20,4,1,-177,-1,39.23
21,4,0,-178,0,46.74
21,4,1,-177,-1,38.56
22,4,0,-178,0,45.97
22,4,1,-177,-1,37.89
23,4,0,-178,0,45.20
23,4,1,-177,-1,37.23
24,4,0,-178,0,44.43
24,4,1,-177,-1,36.56
25,4,0,-178,0,43.66
25,4,1,-177,-1,35.89
26,4,0,-178,0,42.89
26,4,1,-177,-1,35.23
27,4,0,-178,0,42.12
27,4,1,-177,-1,34.56
28,4,0,-178,-1,41.35
28,4,1,-177,-1,33.89
29,4,0,-177,-1,40.58
29,4,1,-177,-1,33.23
30,0,0,-145,-4,8.93
30,4,0,-177,-1,39.81
30,4,1,-177,-1,32.56
31,0,0,-143,-4,8.43
31,4,0,-177,-1,39.04
31,4,1,-177,-1,31.90
32,0,0,-140,-4,7.95
32,4,0,-177,-1,38.27
32,4,1,-176,-1,31.23
33,0,0,-137,-4,7.48
33,4,0,-177,-1,37.50
33,4,1,-176,-1,30.56
34,0,0,-134,-5,7.04
34,4,0,-177,-1,36.73
34,4,1,-176,-1,29.90
35,0,0,-130,-5,6.63
35,4,0,-177,-1,35.96
35,4,1,-176,-1,29.23
36,0,0,-125,-5,6.26
36,4,0,-177,-1,35.20
36,4,1,-176,-1,28.56
37,0,0,-120,-5,5.92
37,4,0,-177,-1,34.43
37,4,1,-176,-1,27.90
38,0,0,-115,-6,5.64
38,4,0,-177,-1,33.66
38,4,1,-176,-1,27.23
39,0,0,-109,-6,5.41
39,4,0,-177,-1,32.89
39,4,1,-176,-1,26.57
40,0,0,-103,-6,5.24
40,4,0,-177,-1,32.12
40,4,1,-176,-1,25.90
41,0,0,-96,-6,5.15
41,4,0,-177,-1,31.35
41,4,1,-176,-1,25.24
42,0,0,-89,-6,5.12
42,4,0,-177,-1,30.58
42,4,1,-175,-1,24.57
43,0,0,-82,-6,5.17
43,4,0,-177,-1,29.81
43,4,1,-175,-1,23.90
44,0,0,-75,-6,5.29
44,4,0,-176,-1,29.04
44,4,1,-175,-1,23.24
45,0,0,-69,-6,5.47
45,4,0,-176,-1,28.27
45,4,1,-175,-1,22.57
46,0,0,-63,-6,5.72
46,4,0,-176,-1,27.50
46,4,1,-175,-1,21.91
47,0,0,-58,-5,6.01
47,4,0,-176,-1,26.73
47,4,1,-175,-2,21.24
48,0,0,-54,-5,6.35
48,4,0,-176,-1,25.96
48,4,1,-175,-2,20.58
49,0,0,-49,-5,6.73
49,4,0,-176,-1,25.19
49,4,1,-174,-2,19.92
50,0,0,-46,-5,7.14
50,4,0,-176,-1,24.43
50,4,1,-174,-2,19.25
51,4,0,-176,-1,23.66
51,4,1,-174,-2,18.59
52,4,0,-176,-1,22.89
52,4,1,-174,-2,17.92
53,4,0,-175,-1,22.12
53,4,1,-174,-2,17.26
54,4,0,-175,-1,21.35
54,4,1,-173,-2,16.60
55,4,0,-175,-1,20.59
55,4,1,-173,-2,15.94
56,4,0,-175,-1,19.82
56,4,1,-173,-2,15.27
57,4,0,-175,-1,19.05
57,4,1,-172,-2,14.61
58,4,0,-174,-1,18.28
58,4,1,-172,-2,13.95
59,4,0,-174,-1,17.52
59,4,1,-172,-2,13.29
60,4,0,-174,-1,16.75
60,4,1,-171,-3,12.63
61,4,0,-174,-1,15.98
61,4,1,-171,-3,11.97
62,4,0,-173,-1,15.22
62,4,1,-170,-3,11.32
63,4,0,-173,-1,14.45
63,4,1,-170,-3,10.66
64,4,0,-173,-2,13.69
64,4,1,-169,-3,10.00
65,4,0,-172,-2,12.93
65,4,1,-168,-3,9.35
66,4,0,-172,-2,12.16
66,4,1,-167,-4,8.70
67,4,0,-171,-2,11.40
67,4,1,-166,-4,8.05
68,4,0,-170,-2,10.64
68,4,1,-165,-4,7.41
69,4,0,-170,-2,9.88
69,4,1,-163,-5,6.77
70,4,0,-169,-2,9.13
70,4,1,-162,-5,6.14
71,4,0,-168,-2,8.37
71,4,1,-159,-6,5.51
72,4,0,-167,-3,7.62
72,4,1,-157,-7,4.90
73,4,0,-165,-3,6.88
73,4,1,-153,-8,4.30
74,4,0,-163,-3,6.14
74,4,1,-148,-9,3.72
75,4,0,-161,-4,5.41
75,4,1,-142,-10,3.18
76,4,0,-158,-4,4.69
76,4,1,-133,-12,2.70
77,4,0,-154,-5,3.99
77,4,1,-120,-14,2.31
78,4,0,-148,-6,3.32
78,4,1,-104,-16,2.07
79,4,0,-139,-8,2.71
79,4,1,-85,-16,2.02
80,4,0,-125,-9,2.20
80,4,1,-67,-15,2.18
81,4,0,-106,-11,1.87
81,4,1,-52,-13,2.51
82,4,0,-82,-11,1.83
82,4,1,-42,-11,2.94
83,4,0,-60,-10,2.07
83,4,1,-35,-9,3.44
84,4,0,-45,-8,2.53
84,4,1,-29,-8,3.98
85,4,0,-35,-7,3.09
85,4,1,-25,-7,4.55
86,4,0,-29,-6,3.72
86,4,1,-22,-6,5.14
87,4,0,-24,-5,4.39
87,4,1,-20,-6,5.74
88,4,0,-21,-4,5.07
88,4,1,-18,-5,6.35
89,4,0,-18,-4,5.77
89,4,1,-16,-5,6.97
90,4,0,-16,-3,6.48
90,4,1,-15,-4,7.59
91,4,0,-14,-3,7.20
91,4,1,-14,-4,8.22
92,4,0,-13,-3,7.92
92,4,1,-13,-4,8.84
93,4,0,-12,-2,8.64
93,4,1,-12,-3,9.48
94,4,0,-11,-2,9.37
94,4,1,-11,-3,10.11
95,4,0,-10,-2,10.10
95,4,1,-10,-3,10.74
96,4,0,-9,-2,10.83
