1,4,0,1,0,37.67
2,4,0,1,0,37.06
3,4,0,1,0,36.44
4,4,0,1,0,35.83
5,4,0,1,0,35.21
6,4,0,1,0,34.59
7,4,0,1,0,33.98
8,4,0,1,0,33.36
9,4,0,1,0,32.75
10,4,0,1,0,32.13
11,4,0,1,0,31.51
12,4,0,1,-1,30.90
13,4,0,1,-1,30.28
14,4,0,1,-1,29.67
15,4,0,1,-1,29.05
16,4,0,1,-1,28.44
17,4,0,1,-1,27.82
18,4,0,1,-1,27.20
19,4,0,1,-1,26.59
20,4,0,1,-1,25.97
21,4,0,1,-1,25.36
22,4,0,1,-1,24.74
23,4,0,1,-1,24.13
24,4,0,2,-1,23.51
25,4,0,2,-1,22.89
25,4,1,166,-1,34.90
26,4,0,2,-1,22.28
26,4,1,166,-1,34.15
27,2,0,111,-4,8.00
27,4,0,2,-1,21.66
27,4,1,165,-1,33.40
28,2,0,110,-4,7.97
28,4,0,2,-1,21.05
28,4,1,165,-1,32.65
29,2,0,109,-4,7.93
29,4,0,2,-1,20.43
29,4,1,165,-1,31.90
30,2,0,108,-4,7.90
30,4,0,2,-1,19.82
30,4,1,164,-1,31.15
31,2,0,108,-4,7.86
31,4,0,2,-1,19.20
31,4,1,164,-1,30.40
32,2,0,107,-4,7.83
32,4,0,2,-1,18.58
32,4,1,164,-1,29.66
33,2,0,106,-4,7.80
33,4,0,2,-1,17.97
33,4,1,163,-1,28.92
34,2,0,105,-4,7.77
34,4,0,2,-1,17.35
34,4,1,163,-1,28.18
34,4,2,2,-1,32.85
35,2,0,105,-4,7.74
35,4,0,2,-1,16.74
35,4,1,162,-1,27.44
35,4,2,2,-1,31.93
36,2,0,104,-4,7.72
36,4,0,2,-1,16.12
36,4,1,162,-1,26.70
36,4,2,2,-1,31.01
37,2,0,103,-4,7.69
37,4,0,2,-1,15.51
37,4,1,161,-1,25.97
37,4,2,2,-1,30.09
38,2,0,102,-4,7.67
38,4,0,2,-1,14.89
38,4,1,161,-1,25.23
38,4,2,2,-1,29.17
39,2,0,102,-4,7.65
39,4,0,2,-1,14.28
39,4,1,160,-1,24.50
39,4,2,2,-1,28.25
40,2,0,101,-4,7.63
40,4,0,3,-1,13.66
40,4,1,159,-1,23.78
40,4,2,2,-1,27.33
41,2,0,100,-4,7.61
41,4,0,3,-1,13.05
41,4,1,159,-1,23.05
41,4,2,2,-1,26.41
42,2,0,99,-4,7.59
42,4,0,3,-1,12.43
42,4,1,158,-1,22.33
42,4,2,2,-1,25.48
43,2,0,98,-4,7.57
43,4,0,3,-1,11.82
43,4,1,157,-1,21.62
43,4,2,2,-1,24.56
44,2,0,98,-4,7.56
44,4,0,3,-1,11.20
44,4,1,156,-1,20.91
44,4,2,2,-1,23.64
45,2,0,97,-4,7.55
45,4,0,3,-1,10.59
45,4,1,155,-1,20.20
45,4,2,3,-2,22.72
46,2,0,96,-4,7.53
46,4,0,4,-2,9.97
46,4,1,155,-2,19.50
46,4,2,3,-2,21.80
47,2,0,95,-4,7.52
47,4,0,4,-2,9.36
47,4,1,154,-2,18.80
47,4,2,3,-2,20.88
48,2,0,94,-4,7.51
48,4,0,4,-2,8.74
48,4,1,152,-2,18.11
48,4,2,3,-2,19.96
49,2,0,93,-4,7.51
49,4,0,4,-2,8.13
49,4,1,151,-2,17.43
49,4,2,3,-2,19.04
50,2,0,93,-4,7.50
50,4,0,5,-2,7.52
50,4,1,150,-2,16.75
50,4,2,3,-2,18.12
51,2,0,92,-4,7.50
51,4,0,5,-2,6.90
51,4,1,149,-2,16.09
51,4,2,3,-2,17.20
52,2,0,91,-4,7.50
52,4,0,6,-2,6.29
52,4,1,147,-2,15.44
52,4,2,4,-2,16.28
53,2,0,90,-4,7.49
53,4,0,6,-3,5.68
53,4,1,145,-2,14.79
53,4,2,4,-2,15.36
54,2,0,89,-4,7.49
54,4,0,7,-3,5.07
54,4,1,144,-2,14.16
