1,4,1,-177,-1,40.24
2,4,0,-179,-1,54.81
2,4,1,-177,-1,39.45
3,4,0,-179,-1,53.82
3,4,1,-177,-1,38.65
4,3,0,168,-2,16.77
4,4,0,-179,-1,52.83
4,4,1,-177,-1,37.85
5,3,0,168,-2,16.23
5,4,0,-179,-1,51.84
5,4,1,-176,-1,37.05
6,3,0,168,-2,15.69
6,4,0,-179,-1,50.85
6,4,1,-176,-1,36.25
7,3,0,167,-2,15.16
7,4,0,-179,-1,49.86
7,4,1,-176,-1,35.46
8,3,0,167,-2,14.62
8,4,0,-179,-1,48.87
8,4,1,-176,-1,34.66
9,3,0,166,-2,14.09
9,4,0,-179,-1,47.88
9,4,1,-176,-1,33.86
10,3,0,166,-2,13.56
10,4,0,-179,-1,46.89
10,4,1,-176,-1,33.06
11,3,0,165,-3,13.03
11,4,0,-179,-1,45.90
11,4,1,-176,-1,32.26
12,3,0,164,-3,12.50
12,4,0,-179,-1,44.91
12,4,1,-176,-1,31.47
13,3,0,164,-3,11.97
13,4,0,-179,-1,43.92
13,4,1,-176,-1,30.67
14,3,0,163,-3,11.45
14,4,0,-179,-1,42.93
14,4,1,-176,-1,29.87
15,3,0,162,-3,10.93
15,4,0,-179,-1,41.94
15,4,1,-175,-1,29.07
16,3,0,161,-3,10.41
16,4,0,-179,-1,40.95
16,4,1,-175,-1,28.28
17,3,0,160,-3,9.89
17,4,0,-179,-1,39.96
17,4,1,-175,-1,27.48
18,3,0,159,-4,9.38
18,4,0,-179,-1,38.97
18,4,1,-175,-1,26.68
19,3,0,158,-4,8.87
19,4,0,-179,-1,37.98
19,4,1,-175,-1,25.89
20,3,0,156,-4,8.36
20,4,0,-179,-1,36.99
20,4,1,-175,-1,25.09
21,3,0,155,-4,7.87
21,4,0,-179,-1,36.00
21,4,1,-175,-1,24.30
22,3,0,153,-4,7.38
22,4,0,-179,-1,35.01
22,4,1,-174,-1,23.50
23,3,0,151,-5,6.89
23,4,0,-179,-1,34.02
23,4,1,-174,-1,22.70
24,3,0,148,-5,6.42
24,4,0,-179,-1,33.03
24,4,1,-174,-1,21.91
25,3,0,146,-6,5.97
25,4,0,-179,-1,32.05
25,4,1,-174,-1,21.11
26,3,0,142,-6,5.53
26,4,0,-179,-1,31.06
26,4,1,-174,-2,20.32
27,3,0,139,-7,5.11
27,4,0,-179,-1,30.07
27,4,1,-173,-2,19.53
28,3,0,134,-7,4.71
28,4,0,-179,-1,29.08
28,4,1,-173,-2,18.73
29,3,0,129,-8,4.35
29,4,0,-179,-1,28.09
29,4,1,-173,-2,17.94
30,3,0,123,-8,4.03
30,4,0,-179,-1,27.10
30,4,1,-172,-2,17.15
31,3,0,116,-9,3.77
31,4,0,-179,-1,26.11
31,4,1,-172,-2,16.36
