24,4,0,-176,-2,12.68
25,4,0,-176,-2,12.22
26,4,0,-176,-2,11.75
27,4,0,-176,-2,11.28
28,4,0,-175,-2,10.82
29,4,0,-175,-2,10.35
30,4,0,-175,-2,9.88
31,4,0,-175,-2,9.42
32,4,0,-174,-2,8.95
33,4,0,-174,-2,8.49
34,3,0,53,-2,12.98
34,4,0,-174,-2,8.02
35,3,0,54,-2,12.79
35,4,0,-173,-3,7.56
36,3,0,56,-2,12.60
36,4,0,-173,-3,7.10
37,3,0,57,-2,12.42
37,4,0,-173,-3,6.63
38,3,0,58,-2,12.25
38,4,0,-172,-3,6.17
39,3,0,59,-2,12.08
39,4,0,-171,-3,5.71
40,3,0,61,-2,11.92
40,4,0,-171,-4,5.25
41,3,0,62,-2,11.77
41,4,0,-170,-4,4.79
42,3,0,64,-2,11.62
42,4,0,-169,-5,4.33
43,3,0,65,-2,11.48
43,4,0,-167,-5,3.87
44,3,0,66,-2,11.35
44,4,0,-165,-6,3.42
45,3,0,68,-2,11.23
45,4,0,-163,-7,2.97
46,3,0,69,-2,11.11
46,4,0,-160,-8,2.53
47,3,0,71,-2,11.00
47,4,0,-156,-9,2.11
48,3,0,73,-2,10.90
48,4,0,-149,-12,1.70
49,3,0,74,-2,10.81
49,4,0,-138,-15,1.33
50,3,0,76,-2,10.73
50,4,0,-120,-19,1.05
51,3,0,78,-2,10.65
51,4,0,-92,-22,0.93
52,3,0,79,-2,10.59
52,4,0,-63,-20,1.02
53,3,0,81,-2,10.53
53,4,0,-44,-16,1.28
54,3,0,83,-2,10.49
54,4,0,-33,-12,1.63
55,3,0,84,-2,10.45
55,4,0,-25,-10,2.03
56,3,0,86,-2,10.43
56,4,0,-21,-8,2.44
57,3,0,88,-2,10.41
57,4,0,-18,-7,2.87
58,3,0,90,-2,10.41
58,4,0,-15,-6,3.30
59,3,0,92,-2,10.41
59,4,0,-13,-5,3.74
60,3,0,93,-2,10.42
60,4,0,-12,-5,4.18
61,3,0,95,-2,10.45
61,4,0,-11,-4,4.63
62,3,0,97,-2,10.48
62,4,0,-10,-4,5.08
63,3,0,99,-2,10.52
63,4,0,-9,-4,5.53
64,3,0,100,-2,10.57
64,4,0,-8,-3,5.97
65,3,0,102,-2,10.64
65,4,0,-8,-3,6.42
66,3,0,104,-2,10.71
66,4,0,-7,-3,6.88
67,3,0,105,-2,10.79
67,4,0,-7,-3,7.33
68,3,0,107,-2,10.87
68,4,0,-6,-3,7.78
69,3,0,108,-2,10.97
69,4,0,-6,-2,8.23
70,3,0,110,-2,11.08
70,4,0,-6,-2,8.68
71,3,0,112,-2,11.19
71,4,0,-5,-2,9.14
71,4,1,-171,-3,9.75
72,3,0,113,-2,11.31
72,4,0,-5,-2,9.59
72,4,1,-170,-3,8.75
73,3,0,115,-2,11.44
73,4,0,-5,-2,10.04
73,4,1,-169,-4,7.75
74,3,0,116,-2,11.58
74,4,0,-5,-2,10.50
74,4,1,-167,-4,6.77
75,3,0,117,-2,11.72
75,4,0,-4,-2,10.95
75,4,1,-165,-5,5.79
76,3,0,119,-2,11.87
76,4,0,-4,-2,11.40
76,4,1,-162,-6,4.82
77,3,0,120,-2,12.03
77,4,0,-4,-2,11.86
77,4,1,-157,-8,3.88
78,3,0,121,-2,12.19
78,4,0,-4,-2,12.31
78,4,1,-149,-10,2.99
79,3,0,123,-2,12.36
79,4,0,-4,-2,12.77
79,4,1,-135,-14,2.21
80,3,0,124,-2,12.53
80,4,1,-109,-18,1.68
81,3,0,125,-2,12.71
81,4,1,-73,-18,1.67
82,3,0,126,-2,12.90
82,4,1,-47,-14,2.15
83,3,0,127,-2,13.09
83,4,1,-32,-10,2.88
84,3,0,128,-2,13.29
84,4,1,-24,-8,3.72
85,3,0,130,-2,13.49
85,4,1,-19,-6,4.60
86,3,0,131,-2,13.69
86,4,1,-16,-5,5.51
87,3,0,132,-2,13.90
87,4,1,-14,-5,6.43
88,3,0,133,-2,14.11
88,4,1,-12,-4,7.36
89,3,0,133,-2,14.33
89,4,1,-11,-4,8.30
90,3,0,134,-1,14.55
90,4,1,-9,-3,9.24
91,3,0,135,-1,14.78
