3,5,0,-6,0,97.05
4,5,0,-6,0,94.45
4,5,1,-4,0,137.34
5,5,0,-6,0,91.85
5,5,1,-4,0,134.73
5,5,2,-3,0,156.21
6,5,0,-6,0,89.26
6,5,1,-4,0,132.13
6,5,2,-3,0,153.60
7,5,0,-6,0,86.66
7,5,1,-4,0,129.52
7,5,2,-4,0,150.99
8,5,0,-6,0,84.06
8,5,1,-4,0,126.92
8,5,2,-4,0,148.39
9,5,0,-7,0,81.47
9,5,1,-4,0,124.31
9,5,2,-4,0,145.78
10,5,0,-7,0,78.87
10,5,1,-4,0,121.71
10,5,2,-4,0,143.17
11,5,0,-7,0,76.28
11,5,1,-5,0,119.10
11,5,2,-4,0,140.57
12,5,0,-7,0,73.69
12,5,1,-5,0,116.50
12,5,2,-4,0,137.96
13,5,0,-8,0,71.10
13,5,1,-5,0,113.90
13,5,2,-4,0,135.35
14,5,0,-8,0,68.52
14,5,1,-5,0,111.29
14,5,2,-4,0,132.75
15,5,0,-8,0,65.93
15,5,1,-5,0,108.69
15,5,2,-4,0,130.14
16,5,0,-8,0,63.35
16,5,1,-5,0,106.09
16,5,2,-4,0,127.54
17,5,0,-9,0,60.77
17,5,1,-5,0,103.49
17,5,2,-4,0,124.93
18,5,0,-9,0,58.19
18,5,1,-5,0,100.89
18,5,2,-4,0,122.33
19,5,0,-10,0,55.61
19,5,1,-5,0,98.29
19,5,2,-4,0,119.72
20,5,0,-10,0,53.04
20,5,1,-6,0,95.69
20,5,2,-5,0,117.12
21,5,0,-11,0,50.48
21,5,1,-6,0,93.09
21,5,2,-5,0,114.52
22,5,0,-11,0,47.92
22,5,1,-6,0,90.49
22,5,2,-5,0,111.91
23,5,0,-12,0,45.36
23,5,1,-6,0,87.89
23,5,2,-5,0,109.31
24,5,0,-13,0,42.81
24,5,1,-6,0,85.30
24,5,2,-5,0,106.71
25,5,0,-13,0,40.27
25,5,1,-6,0,82.70
25,5,2,-5,0,104.11
26,5,0,-14,0,37.74
26,5,1,-7,0,80.11
26,5,2,-5,0,101.51
27,5,0,-15,0,35.22
27,5,1,-7,0,77.52
27,5,2,-5,0,98.91
28,5,0,-17,0,32.72
28,5,1,-7,0,74.92
28,5,2,-6,0,96.31
29,5,0,-18,0,30.23
29,5,1,-7,0,72.33
29,5,2,-6,0,93.71
30,5,0,-20,0,27.77
30,5,1,-8,0,69.75
30,5,2,-6,0,91.11
31,5,0,-22,0,25.34
31,5,1,-8,0,67.16
31,5,2,-6,0,88.51
32,5,0,-24,0,22.94
32,5,1,-8,0,64.58
32,5,2,-6,0,85.91
33,5,0,-27,0,20.60
33,5,1,-9,0,61.99
33,5,2,-6,0,83.32
34,5,0,-31,0,18.33
34,5,1,-9,0,59.41
34,5,2,-7,0,80.72
35,5,0,-35,0,16.17
35,5,1,-9,0,56.84
35,5,2,-7,0,78.13
36,5,0,-41,0,14.15
36,5,1,-10,0,54.27
36,5,2,-7,0,75.54
37,5,0,-49,0,12.35
37,5,1,-10,0,51.70
37,5,2,-7,0,72.95
38,5,0,-59,0,10.86
38,5,1,-11,0,49.13
38,5,2,-8,0,70.36
39,5,0,-72,0,9.83
39,5,1,-12,0,46.57
39,5,2,-8,0,67.77
40,5,0,-87,0,9.37
40,5,1,-12,0,44.02
40,5,2,-8,0,65.19
41,5,0,-101,0,9.53
41,5,1,-13,0,41.48
41,5,2,-9,0,62.61
42,5,0,-114,0,10.26
42,5,1,-14,0,38.94
42,5,2,-9,0,60.03
43,5,0,-125,0,11.43
43,5,1,-15,0,36.42
43,5,2,-9,0,57.45
44,5,0,-134,0,12.91
44,5,1,-16,0,33.91
44,5,2,-10,0,54.88
45,5,0,-140,0,14.59
45,5,1,-17,0,31.41
45,5,2,-10,0,52.31
46,5,0,-145,0,16.42
46,5,1,-19,0,28.94
46,5,2,-11,0,49.74
47,5,0,-149,0,18.35
47,5,1,-21,0,26.49
47,5,2,-11,0,47.18
48,5,0,-153,0,20.36
48,5,1,-23,0,24.08
48,5,2,-12,0,44.63
49,5,0,-155,0,22.41
49,5,1,-26,0,21.71
49,5,2,-13,0,42.08
50,5,0,-158,0,24.50
50,5,1,-29,0,19.40
50,5,2,-14,0,39.54
51,5,0,-159,0,26.62
51,5,1,-33,0,17.18
51,5,2,-15,0,37.02
52,5,0,-161,0,28.76
52,5,1,-38,0,15.09
52,5,2,-16,0,34.50
53,5,0,-162,0,30.92
53,5,1,-45,0,13.17
53,5,2,-17,0,32.00
54,5,0,-164,0,33.09
54,5,1,-54,0,11.52
54,5,2,-18,0,29.52
55,5,0,-165,0,35.28
55,5,1,-66,0,10.26
55,5,2,-20,0,27.07
56,5,0,-166,0,37.48
56,5,1,-80,0,9.51
56,5,2,-22,0,24.65
57,5,0,-166,0,39.68
57,5,1,-94,0,9.38
57,5,2,-25,0,22.27
58,5,0,-167,0,41.89
58,5,1,-108,0,9.85
58,5,2,-28,0,19.94
59,5,0,-168,0,44.11
59,5,1,-120,0,10.83
59,5,2,-32,0,17.70
60,5,0,-168,0,46.33
60,5,1,-130,0,12.17
60,5,2,-37,0,15.57
61,5,0,-169,0,48.56
61,5,1,-137,0,13.77
61,5,2,-43,0,13.61
62,5,0,-169,0,50.78
62,5,1,-143,0,15.54
62,5,2,-52,0,11.88
63,5,0,-170,0,53.02
63,5,1,-148,0,17.43
63,5,2,-63,0,10.52
64,5,0,-170,0,55.25
64,5,1,-151,0,19.40
64,5,2,-76,0,9.64
65,5,0,-171,0,57.49
65,5,1,-154,0,21.43
65,5,2,-91,0,9.35
66,5,0,-171,0,59.73
66,5,1,-157,0,23.50
66,5,2,-105,0,9.69
67,5,0,-171,0,61.97
67,5,1,-159,0,25.61
67,5,2,-118,0,10.56
68,5,0,-172,0,64.22
68,5,1,-160,0,27.74
68,5,2,-128,0,11.83
69,5,0,-172,0,66.46
69,5,1,-162,0,29.89
69,5,2,-136,0,13.37
70,5,0,-172,0,68.71
70,5,1,-163,0,32.06
70,5,2,-142,0,15.11
71,5,0,-172,0,70.96
71,5,1,-164,0,34.24
71,5,2,-147,0,16.97
72,5,0,-173,0,73.21
72,5,1,-165,0,36.43
72,5,2,-150,0,18.92
73,5,0,-173,0,75.46
73,5,1,-166,0,38.63
73,5,2,-153,0,20.94
74,5,0,-173,0,77.71
74,5,1,-167,0,40.84
74,5,2,-156,0,23.00
75,5,0,-173,0,79.96
75,5,1,-167,0,43.05
75,5,2,-158,0,25.10
76,5,0,-173,0,82.22
76,5,1,-168,0,45.27
76,5,2,-160,0,27.23
77,5,0,-174,0,84.47
77,5,1,-169,0,47.50
77,5,2,-161,0,29.38
78,5,0,-174,0,86.72
78,5,1,-169,0,49.72
78,5,2,-163,0,31.54
79,5,0,-174,0,88.98
79,5,1,-170,0,51.96
79,5,2,-164,0,33.72
80,5,0,-174,0,91.24
80,5,1,-170,0,54.19
80,5,2,-165,0,35.91
81,5,0,-174,0,93.49
81,5,1,-170,0,56.43
81,5,2,-166,0,38.11
82,5,0,-174,0,95.75
82,5,1,-171,0,58.67
82,5,2,-167,0,40.31
83,5,0,-175,0,98.01
83,5,1,-171,0,60.91
83,5,2,-167,0,42.53
84,5,0,-175,0,100.27
84,5,1,-171,0,63.15
84,5,2,-168,0,44.74
85,5,0,-175,0,102.52
85,5,1,-172,0,65.39
85,5,2,-169,0,46.97
86,5,0,-175,0,104.78
86,5,1,-172,0,67.64
86,5,2,-169,0,49.19
87,5,0,-175,0,107.04
87,5,1,-172,0,69.89
87,5,2,-170,0,51.42
88,5,0,-175,0,109.30
88,5,1,-173,0,72.14
88,5,2,-170,0,53.66
89,5,0,-175,0,111.56
89,5,1,-173,0,74.39
89,5,2,-170,0,55.89
90,5,0,-175,0,113.82
90,5,1,-173,0,76.64
90,5,2,-171,0,58.13
91,5,0,-175,0,116.08
91,5,1,-173,0,78.89
91,5,2,-171,0,60.37
92,5,0,-175,0,118.34
92,5,1,-173,0,81.14
92,5,2,-171,0,62.62
93,5,0,-176,0,120.60
93,5,1,-174,0,83.40
93,5,2,-172,0,64.86
94,5,0,-176,0,122.86
94,5,1,-174,0,85.65
94,5,2,-172,0,67.11
95,5,0,-176,0,125.13
95,5,1,-174,0,87.91
95,5,2,-172,0,69.35
96,5,0,-176,0,127.39
96,5,1,-174,0,90.16
96,5,2,-172,0,71.60
97,5,0,-176,0,129.65
97,5,1,-174,0,92.42
97,5,2,-173,0,73.85
98,5,0,-176,0,131.91
98,5,1,-174,0,94.68
98,5,2,-173,0,76.10
99,5,0,-176,0,134.17
99,5,1,-174,0,96.93
99,5,2,-173,0,78.36
