6,4,0,-10,-1,21.10
7,4,0,-11,-1,20.72
8,4,0,-11,-1,20.35
9,4,0,-11,-1,19.97
10,4,0,-11,-1,19.60
11,4,0,-11,-1,19.23
12,4,0,-12,-1,18.85
13,4,0,-12,-1,18.48
14,4,0,-12,-1,18.11
15,4,0,-12,-1,17.73
16,4,0,-13,-1,17.36
17,4,0,-13,-1,16.99
18,4,0,-13,-1,16.62
19,4,0,-13,-1,16.25
20,4,0,-14,-1,15.88
21,4,0,-14,-1,15.51
22,4,0,-15,-1,15.14
23,4,0,-15,-1,14.77
24,4,0,-15,-1,14.40
25,4,0,-16,-1,14.04
26,4,0,-16,-2,13.67
27,4,0,-17,-2,13.30
28,4,0,-17,-2,12.94
29,2,0,-134,-4,5.32
29,4,0,-18,-2,12.57
30,2,0,-132,-4,5.16
30,4,0,-18,-2,12.21
31,2,0,-130,-4,5.01
31,4,0,-19,-2,11.85
32,2,0,-128,-4,4.86
32,4,0,-19,-2,11.49
33,2,0,-126,-4,4.72
33,4,0,-20,-2,11.13
34,2,0,-124,-4,4.59
34,4,0,-21,-2,10.77
35,2,0,-121,-4,4.47
35,4,0,-21,-2,10.42
36,2,0,-118,-5,4.35
36,4,0,-22,-2,10.07
37,2,0,-116,-5,4.25
37,4,0,-23,-2,9.71
38,2,0,-113,-5,4.15
38,4,0,-24,-2,9.36
39,2,0,-110,-5,4.07
39,4,0,-25,-2,9.02
40,2,0,-107,-5,4.00
40,4,0,-26,-2,8.67
41,2,0,-103,-5,3.94
41,4,0,-27,-3,8.33
42,2,0,-100,-5,3.89
42,4,0,-28,-3,8.00
43,2,0,-97,-5,3.85
43,4,0,-30,-3,7.66
44,2,0,-93,-5,3.83
44,4,0,-31,-3,7.34
45,2,0,-90,-5,3.83
45,4,0,-33,-3,7.01
46,2,0,-86,-5,3.84
46,4,0,-35,-3,6.70
47,2,0,-83,-5,3.86
47,4,0,-36,-3,6.39
48,2,0,-79,-5,3.89
48,4,0,-39,-3,6.09
49,2,0,-76,-5,3.94
49,4,0,-41,-4,5.80
50,2,0,-73,-5,4.01
50,4,0,-44,-4,5.51
51,2,0,-70,-5,4.08
51,4,0,-46,-4,5.25
52,2,0,-67,-5,4.16
52,4,0,-50,-4,4.99
53,2,0,-64,-5,4.26
53,4,0,-53,-4,4.76
54,2,0,-61,-5,4.37
54,4,0,-57,-5,4.54
55,2,0,-59,-4,4.48
55,4,0,-61,-5,4.35
56,2,0,-56,-4,4.61
56,4,0,-66,-5,4.18
57,2,0,-54,-4,4.74
57,4,0,-71,-5,4.04
58,2,0,-52,-4,4.88
58,4,0,-76,-5,3.93
59,2,0,-49,-4,5.03
59,4,0,-81,-5,3.85
60,2,0,-48,-4,5.18
60,4,0,-87,-6,3.81
61,2,0,-46,-4,5.34
61,4,0,-93,-6,3.81
62,2,0,-44,-4,5.50
62,4,0,-98,-5,3.85
63,2,0,-42,-3,5.67
63,4,0,-104,-5,3.92
64,2,0,-41,-3,5.84
64,4,0,-109,-5,4.02
65,2,0,-39,-3,6.02
65,4,0,-114,-5,4.16
66,2,0,-38,-3,6.20
66,4,0,-118,-5,4.32
67,2,0,-37,-3,6.38
67,4,0,-122,-5,4.51
68,2,0,-36,-3,6.57
68,4,0,-126,-4,4.72
69,2,0,-34,-3,6.76
69,4,0,-130,-4,4.95
70,2,0,-33,-3,6.95
70,4,0,-133,-4,5.19
71,2,0,-32,-3,7.15
71,4,0,-136,-4,5.45
72,2,0,-31,-3,7.34
72,4,0,-138,-4,5.72
73,2,0,-30,-3,7.54
73,4,0,-141,-3,6.01
74,2,0,-30,-3,7.74
74,4,0,-143,-3,6.30
75,2,0,-29,-2,7.94
75,4,0,-145,-3,6.60
76,2,0,-28,-2,8.14
76,4,0,-147,-3,6.90
77,2,0,-27,-2,8.35
77,4,0,-148,-3,7.22
78,2,0,-26,-2,8.56
78,4,0,-150,-3,7.53
79,2,0,-26,-2,8.76
79,4,0,-151,-3,7.86
80,2,0,-25,-2,8.97
80,4,0,-152,-3,8.18
81,2,0,-25,-2,9.18
81,4,0,-154,-2,8.51
82,2,0,-24,-2,9.39
82,4,0,-155,-2,8.85
83,2,0,-23,-2,9.60
83,4,0,-156,-2,9.18
84,2,0,-23,-2,9.81
84,4,0,-157,-2,9.52
85,2,0,-22,-2,10.03
85,4,0,-157,-2,9.86
86,4,0,-158,-2,10.21
87,4,0,-159,-2,10.55
88,4,0,-160,-2,10.90
89,4,0,-160,-2,11.25
90,4,0,-161,-2,11.59
91,4,0,-161,-2,11.95
92,4,0,-162,-2,12.30
93,4,0,-163,-2,12.65
94,4,0,-163,-2,13.00
95,4,0,-164,-2,13.36
96,4,0,-164,-2,13.71
97,4,0,-164,-1,14.07
98,4,0,-165,-1,14.43
99,4,0,-165,-1,14.79
