1,4,0,1,-1,35.00
2,4,0,1,-1,34.53
3,4,0,1,-1,34.05
4,4,0,1,-1,33.58
5,4,0,1,-1,33.10
6,4,0,1,-1,32.63
7,4,0,1,-1,32.16
8,4,0,1,-1,31.68
9,4,0,1,-1,31.21
10,4,0,1,-1,30.73
11,4,0,1,-1,30.26
12,4,0,1,-1,29.78
13,4,0,1,-1,29.31
14,4,0,1,-1,28.83
15,0,0,-6,0,47.62
15,4,0,1,-1,28.36
16,0,0,-6,0,46.56
16,4,0,1,-1,27.88
17,0,0,-6,0,45.50
17,4,0,1,-1,27.41
18,0,0,-6,0,44.43
18,4,0,1,-1,26.93
19,0,0,-6,0,43.37
19,4,0,1,-1,26.46
20,0,0,-6,0,42.31
20,4,0,1,-1,25.99
21,0,0,-6,0,41.25
21,4,0,1,-2,25.51
22,0,0,-7,0,40.19
22,4,0,1,-2,25.04
23,0,0,-7,0,39.12
23,4,0,1,-2,24.56
24,0,0,-7,0,38.06
24,4,0,1,-2,24.09
25,0,0,-7,0,37.00
25,4,0,1,-2,23.61
26,0,0,-7,0,35.94
26,4,0,1,-2,23.14
27,0,0,-8,0,34.89
27,4,0,1,-2,22.66
28,0,0,-8,-1,33.83
28,4,0,1,-2,22.19
29,0,0,-8,-1,32.77
29,4,0,1,-2,21.72
30,0,0,-8,-1,31.71
30,4,0,1,-2,21.24
31,0,0,-9,-1,30.66
31,4,0,1,-2,20.77
32,0,0,-9,-1,29.60
32,4,0,1,-2,20.29
33,0,0,-9,-1,28.55
33,4,0,1,-2,19.82
34,0,0,-10,-1,27.49
34,3,0,120,-1,16.89
34,4,0,1,-2,19.34
35,0,0,-10,-1,26.44
35,3,0,119,-1,16.72
35,4,0,2,-2,18.87
36,0,0,-10,-1,25.39
36,3,0,118,-1,16.55
36,4,0,2,-2,18.39
37,0,0,-11,-1,24.34
37,3,0,116,-1,16.39
37,4,0,2,-2,17.92
38,0,0,-11,-1,23.29
38,3,0,115,-1,16.24
38,4,0,2,-2,17.45
39,0,0,-12,-1,22.25
39,3,0,114,-1,16.09
39,4,0,2,-2,16.97
40,0,0,-13,-1,21.20
40,3,0,113,-1,15.95
40,4,0,2,-2,16.50
41,0,0,-13,-1,20.16
41,3,0,112,-1,15.81
41,4,0,2,-2,16.02
42,0,0,-14,-1,19.13
42,3,0,111,-1,15.68
42,4,0,2,-2,15.55
43,0,0,-15,-1,18.09
43,3,0,109,-1,15.56
43,4,0,2,-3,15.08
44,0,0,-16,-1,17.06
44,3,0,108,-1,15.45
44,4,0,2,-3,14.60
45,0,0,-17,-1,16.04
45,3,0,107,-1,15.34
45,4,0,2,-3,14.13
46,0,0,-18,-1,15.02
46,3,0,106,-1,15.24
46,4,0,2,-3,13.65
47,0,0,-19,-1,14.01
47,3,0,104,-1,15.15
47,4,0,2,-3,13.18
48,0,0,-21,-1,13.01
48,3,0,103,-1,15.07
48,4,0,2,-3,12.71
49,0,0,-23,-1,12.02
49,3,0,102,-1,14.99
49,4,0,2,-3,12.23
50,0,0,-25,-2,11.04
50,3,0,101,-1,14.92
50,4,0,2,-3,11.76
51,3,0,99,-1,14.86
51,4,0,3,-3,11.28
52,3,0,98,-1,14.81
52,4,0,3,-4,10.81
53,3,0,96,-1,14.77
53,4,0,3,-4,10.34
54,3,0,95,-1,14.73
54,4,0,3,-4,9.86
55,3,0,94,-1,14.70
55,4,0,3,-4,9.39
56,3,0,92,-1,14.68
56,4,0,3,-4,8.92
57,3,0,91,-1,14.67
57,4,0,3,-5,8.45
58,3,0,90,-1,14.67
58,4,0,4,-5,7.97
59,3,0,88,-1,14.68
59,4,0,4,-5,7.50
60,3,0,87,-1,14.69
60,4,0,4,-5,7.03
61,3,0,86,-1,14.72
61,4,0,4,-6,6.56
62,3,0,84,-1,14.75
62,4,0,5,-6,6.09
63,3,0,83,-1,14.79
63,4,0,5,-7,5.62
64,3,0,81,-1,14.83
64,4,0,6,-7,5.15
65,3,0,80,-1,14.89
65,4,0,6,-8,4.68
66,3,0,79,-1,14.95
66,4,0,7,-9,4.22
67,3,0,78,-1,15.03
67,4,0,8,-10,3.75
68,3,0,76,-1,15.10
68,4,0,9,-12,3.29
69,3,0,75,-1,15.19
69,4,0,11,-14,2.84
70,3,0,74,-1,15.29
70,4,0,13,-16,2.39
71,3,0,72,-1,15.39
71,4,0,16,-20,1.95
72,3,0,71,-1,15.50
72,4,0,21,-26,1.54
73,3,0,70,-1,15.61
73,4,0,32,-35,1.17
74,3,0,69,-1,15.74
74,4,0,56,-48,0.91
75,3,0,68,-1,15.87
75,4,0,104,-52,0.85
76,3,0,66,-1,16.00
76,4,0,140,-41,1.03
77,3,0,65,-1,16.15
77,4,0,154,-30,1.35
78,4,0,162,-23,1.74
79,4,0,166,-18,2.15
80,4,0,168,-15,2.59
81,4,0,170,-13,3.03
82,4,0,171,-11,3.47
83,4,0,172,-10,3.92
84,4,0,173,-9,4.38
85,4,0,174,-8,4.83
86,4,0,174,-7,5.29
87,4,0,175,-7,5.74
88,4,0,175,-6,6.20
89,4,0,176,-6,6.66
90,4,0,176,-5,7.12
91,4,0,176,-5,7.58
92,4,0,176,-5,8.04
93,4,0,177,-5,8.50
94,4,0,177,-4,8.96
95,4,0,177,-4,9.42
96,4,0,177,-4,9.88
97,4,0,177,-4,10.34
98,4,0,177,-4,10.80
99,4,0,177,-3,11.26
