40,4,1,12,-2,11.47
41,4,1,12,-2,11.09
42,4,1,13,-2,10.71
43,4,1,13,-2,10.33
44,4,1,14,-2,9.95
45,4,1,14,-2,9.57
46,4,1,15,-2,9.20
47,4,1,16,-2,8.82
48,3,0,129,-2,7.61
48,4,1,16,-3,8.45
49,3,0,126,-3,7.33
49,4,1,17,-3,8.08
50,3,0,123,-3,7.07
50,4,1,18,-3,7.71
51,3,0,120,-3,6.82
51,4,1,19,-3,7.34
52,3,0,116,-3,6.60
52,4,1,20,-3,6.97
53,3,0,112,-3,6.41
53,4,1,21,-3,6.61
53,4,2,-157,-3,13.04
54,3,0,108,-3,6.25
54,4,1,22,-3,6.25
54,4,2,-155,-3,12.20
55,3,0,104,-3,6.12
55,4,1,24,-4,5.89
55,4,2,-154,-3,11.38
56,3,0,100,-3,6.02
56,4,1,26,-4,5.54
56,4,2,-151,-4,10.57
57,3,0,96,-3,5.96
57,4,1,27,-4,5.19
57,4,2,-149,-4,9.78
58,3,0,91,-3,5.93
58,4,1,30,-4,4.85
58,4,2,-146,-4,9.01
59,3,0,87,-3,5.94
59,4,1,32,-5,4.52
59,4,2,-142,-5,8.28
60,3,0,82,-3,5.99
60,4,1,35,-5,4.19
60,4,2,-138,-5,7.58
61,3,0,78,-3,6.07
61,4,1,38,-6,3.88
61,4,2,-133,-6,6.93
62,3,0,74,-3,6.18
62,4,1,42,-6,3.58
62,4,2,-127,-6,6.35
63,3,0,69,-3,6.33
63,4,1,46,-6,3.31
63,4,2,-120,-7,5.86
64,3,0,66,-3,6.51
64,4,1,52,-7,3.06
64,4,2,-111,-7,5.47
65,3,0,62,-3,6.71
65,4,1,58,-8,2.83
65,4,2,-102,-7,5.21
66,3,0,59,-3,6.94
66,4,1,65,-8,2.65
66,4,2,-92,-8,5.10
67,3,0,56,-3,7.19
67,4,1,73,-9,2.52
67,4,2,-82,-7,5.15
68,3,0,53,-2,7.46
68,4,1,82,-9,2.43
68,4,2,-72,-7,5.35
69,3,0,50,-2,7.75
69,4,1,91,-9,2.41
69,4,2,-64,-7,5.68
70,3,0,47,-2,8.06
70,4,1,100,-9,2.45
70,4,2,-56,-6,6.12
71,3,0,45,-2,8.38
71,4,1,109,-8,2.55
71,4,2,-50,-6,6.64
72,3,0,43,-2,8.71
72,4,1,117,-8,2.69
72,4,2,-45,-5,7.24
73,3,0,41,-2,9.05
73,4,1,124,-7,2.88
73,4,2,-40,-5,7.89
74,3,0,39,-2,9.41
74,4,1,129,-7,3.11
74,4,2,-36,-4,8.58
75,3,0,37,-2,9.77
75,4,1,134,-6,3.36
75,4,2,-33,-4,9.30
76,3,0,36,-2,10.14
76,4,1,139,-6,3.64
76,4,2,-30,-4,10.05
77,3,0,34,-2,10.52
77,4,0,-173,-2,12.66
77,4,1,142,-5,3.93
77,4,2,-28,-4,10.82
78,3,0,33,-2,10.90
78,4,0,-172,-2,11.62
78,4,1,146,-5,4.23
78,4,2,-26,-3,11.60
79,3,0,32,-2,11.29
79,4,0,-171,-2,10.58
79,4,1,148,-5,4.55
79,4,2,-24,-3,12.39
80,3,0,30,-2,11.68
80,4,0,-170,-2,9.54
80,4,1,151,-4,4.88
80,4,2,-23,-3,13.19
81,3,0,29,-2,12.08
81,4,0,-169,-2,8.51
81,4,1,153,-4,5.21
81,4,2,-21,-3,14.01
82,3,0,28,-1,12.49
82,4,0,-167,-3,7.48
82,4,1,155,-4,5.55
83,3,0,27,-1,12.89
83,4,0,-165,-3,6.46
83,4,1,156,-4,5.89
84,3,0,26,-1,13.31
84,4,0,-162,-4,5.45
84,4,1,158,-3,6.24
85,3,0,26,-1,13.72
85,4,0,-158,-4,4.46
85,4,1,159,-3,6.59
86,3,0,25,-1,14.14
86,4,0,-152,-6,3.51
86,4,1,160,-3,6.94
87,4,0,-141,-8,2.64
87,4,1,161,-3,7.30
88,4,0,-121,-10,1.95
88,4,1,162,-3,7.66
89,4,0,-89,-12,1.68
89,4,1,163,-3,8.02
90,4,0,-57,-10,1.99
90,4,1,163,-3,8.38
91,4,0,-39,-8,2.66
91,4,1,164,-2,8.74
92,4,0,-28,-6,3.50
92,4,1,165,-2,9.11
93,4,0,-22,-5,4.40
93,4,1,165,-2,9.48
94,4,0,-18,-4,5.34
94,4,1,166,-2,9.84
95,4,0,-15,-3,6.29
95,4,1,166,-2,10.21
96,4,0,-13,-3,7.26
96,4,1,167,-2,10.58
97,4,0,-12,-2,8.23
97,4,1,167,-2,10.95
98,4,0,-10,-2,9.21
98,4,1,168,-2,11.32
99,4,0,-9,-2,10.19
99,4,1,168,-2,11.69
