10,4,1,175,-2,20.04
11,4,1,175,-2,19.51
12,4,1,175,-2,18.97
13,4,1,175,-2,18.43
14,4,1,175,-2,17.90
15,4,1,175,-2,17.36
16,4,1,175,-2,16.82
17,4,1,174,-2,16.29
18,4,1,174,-2,15.75
19,4,1,174,-2,15.22
20,4,1,174,-2,14.68
21,4,1,174,-2,14.15
22,4,1,173,-2,13.61
23,4,1,173,-2,13.08
24,4,1,173,-3,12.55
25,4,1,172,-3,12.01
26,4,1,172,-3,11.48
27,4,1,172,-3,10.95
28,4,1,171,-3,10.42
29,4,1,171,-3,9.89
30,4,1,170,-3,9.36
31,4,1,170,-4,8.83
32,4,1,169,-4,8.30
33,4,1,168,-4,7.77
34,4,1,167,-4,7.25
35,4,1,166,-5,6.73
36,4,1,165,-5,6.21
37,4,1,164,-6,5.69
38,4,1,162,-6,5.18
39,4,1,160,-7,4.67
40,4,1,157,-8,4.18
41,4,0,-26,-1,26.78
41,4,1,154,-9,3.69
42,4,0,-27,-1,26.20
42,4,1,150,-10,3.22
43,4,0,-27,-1,25.62
43,4,1,144,-11,2.78
44,4,0,-28,-1,25.04
44,4,1,136,-13,2.37
45,4,0,-29,-1,24.46
45,4,1,126,-16,2.03
46,4,0,-30,-1,23.89
46,4,1,111,-18,1.79
47,4,0,-30,-1,23.33
47,4,1,93,-19,1.69
48,4,0,-31,-1,22.77
48,4,1,74,-18,1.75
49,4,0,-32,-1,22.21
49,4,1,58,-16,1.95
50,4,0,-33,-1,21.66
50,4,1,46,-14,2.26
51,4,0,-34,-1,21.12
51,4,1,38,-12,2.64
52,4,0,-35,-1,20.58
52,4,1,32,-10,3.06
53,4,0,-36,-1,20.05
53,4,1,27,-9,3.51
54,4,0,-37,-1,19.52
54,4,1,24,-8,3.98
55,4,0,-38,-1,19.01
55,4,1,21,-7,4.46
56,4,0,-40,-1,18.50
56,4,1,19,-6,4.95
57,4,0,-41,-1,18.01
57,4,1,17,-6,5.44
58,4,0,-42,-1,17.52
58,4,1,16,-5,5.94
59,4,0,-44,-1,17.04
59,4,1,14,-5,6.44
60,4,0,-45,-1,16.58
60,4,1,13,-5,6.95
61,4,0,-47,-1,16.13
61,4,1,12,-4,7.45
62,4,0,-49,-1,15.69
62,4,1,12,-4,7.96
63,4,0,-51,-1,15.27
63,4,1,11,-4,8.48
64,4,0,-52,-1,14.86
64,4,1,10,-4,8.99
65,4,0,-54,-1,14.48
65,4,1,10,-3,9.50
66,4,0,-57,-1,14.11
66,4,1,9,-3,10.02
67,4,0,-59,-1,13.77
67,4,1,9,-3,10.53
68,4,0,-61,-1,13.44
68,4,1,8,-3,11.05
69,4,0,-64,-2,13.14
69,4,1,8,-3,11.56
70,4,0,-66,-2,12.87
70,4,1,8,-3,12.08
71,4,0,-69,-2,12.62
71,4,1,7,-3,12.60
72,4,0,-72,-2,12.41
72,4,1,7,-2,13.11
73,4,0,-75,-2,12.22
73,4,1,7,-2,13.63
74,4,0,-78,-2,12.07
74,4,1,6,-2,14.15
75,4,0,-81,-2,11.94
75,4,1,6,-2,14.67
76,4,0,-84,-2,11.86
76,4,1,6,-2,15.19
77,4,0,-87,-2,11.80
77,4,1,6,-2,15.71
78,4,0,-90,-2,11.79
78,4,1,6,-2,16.23
79,4,0,-93,-2,11.80
79,4,1,5,-2,16.75
80,4,0,-96,-2,11.85
80,4,1,5,-2,17.27
81,4,0,-99,-2,11.94
81,4,1,5,-2,17.78
82,4,0,-102,-2,12.06
83,4,0,-105,-2,12.21
84,4,0,-108,-2,12.39
85,4,0,-111,-2,12.61
86,4,0,-113,-2,12.84
87,4,0,-116,-2,13.11
88,4,0,-118,-1,13.40
89,4,0,-121,-1,13.72
90,4,0,-123,-1,14.05
91,4,0,-125,-1,14.41
92,4,0,-127,-1,14.78
93,4,0,-129,-1,15.17
94,4,0,-131,-1,15.58
95,4,0,-133,-1,16.00
96,4,0,-134,-1,16.44
97,4,0,-136,-1,16.89
98,4,0,-137,-1,17.35
99,4,0,-139,-1,17.82
