9,4,0,-2,0,32.78
10,4,0,-2,0,32.26
11,4,0,-2,0,31.74
12,4,0,-2,0,31.21
13,4,0,-2,0,30.69
14,2,0,112,-1,14.59
14,4,0,-2,0,30.17
15,2,0,112,-1,14.51
15,4,0,-2,-1,29.65
16,2,0,111,-1,14.44
16,4,0,-3,-1,29.13
17,2,0,110,-1,14.37
17,4,0,-3,-1,28.61
18,2,0,109,-1,14.31
18,4,0,-3,-1,28.09
19,2,0,109,-1,14.24
19,4,0,-3,-1,27.57
20,2,0,108,-1,14.18
20,4,0,-3,-1,27.04
21,2,0,107,-1,14.12
21,4,0,-3,-1,26.52
22,2,0,106,-1,14.06
22,4,0,-3,-1,26.00
23,2,0,106,-1,14.01
23,4,0,-3,-1,25.48
24,2,0,105,-1,13.95
24,4,0,-3,-1,24.96
25,2,0,104,-1,13.90
25,4,0,-3,-1,24.44
26,2,0,103,-1,13.86
26,4,0,-3,-1,23.92
27,2,0,103,-1,13.81
27,4,0,-3,-1,23.40
28,2,0,102,-1,13.77
28,4,0,-3,-1,22.88
29,2,0,101,-1,13.73
29,4,0,-3,-1,22.35
30,2,0,100,-1,13.70
30,4,0,-3,-1,21.83
31,2,0,99,-1,13.66
31,4,0,-3,-1,21.31
32,2,0,98,-1,13.63
32,4,0,-4,-1,20.79
33,2,0,98,-1,13.61
33,4,0,-4,-1,20.27
34,2,0,97,-1,13.58
34,4,0,-4,-1,19.75
35,2,0,96,-1,13.56
35,4,0,-4,-1,19.23
36,2,0,95,-1,13.54
36,4,0,-4,-1,18.71
37,2,0,94,-1,13.52
37,4,0,-4,-1,18.19
38,2,0,93,-1,13.51
38,4,0,-4,-1,17.67
39,2,0,93,-1,13.50
39,4,0,-4,-1,17.15
40,2,0,92,-1,13.49
40,4,0,-4,-1,16.63
41,2,0,91,-1,13.49
41,4,0,-5,-1,16.11
42,2,0,90,-1,13.49
42,4,0,-5,-1,15.59
43,2,0,89,-1,13.49
43,4,0,-5,-1,15.07
44,2,0,88,-1,13.49
44,4,0,-5,-1,14.55
45,2,0,88,-1,13.50
45,4,0,-5,-1,14.03
46,2,0,87,-1,13.51
46,4,0,-5,-1,13.51
47,2,0,86,-1,13.52
47,4,0,-6,-1,12.99
48,2,0,85,-1,13.54
48,4,0,-6,-1,12.47
49,2,0,84,-1,13.55
49,4,0,-6,-1,11.95
50,2,0,83,-1,13.57
50,4,0,-6,-1,11.43
51,2,0,83,-1,13.60
51,4,0,-7,-1,10.91
52,2,0,82,-1,13.63
52,4,0,-7,-1,10.40
53,2,0,81,-1,13.66
53,4,0,-7,-2,9.88
54,2,0,80,-1,13.69
54,4,0,-8,-2,9.36
55,2,0,79,-1,13.72
55,4,0,-8,-2,8.84
56,2,0,79,-1,13.76
56,4,0,-9,-2,8.33
57,2,0,78,-1,13.80
57,4,0,-9,-2,7.81
58,2,0,77,-1,13.85
58,4,0,-10,-2,7.30
59,2,0,76,-1,13.89
59,4,0,-11,-2,6.79
60,2,0,75,-1,13.94
60,4,0,-12,-2,6.28
61,2,0,75,-1,13.99
61,4,0,-13,-3,5.77
62,2,0,74,-1,14.05
62,4,0,-14,-3,5.26
63,2,0,73,-1,14.10
63,4,0,-16,-3,4.76
64,2,0,72,-1,14.16
64,4,0,-17,-4,4.26
65,2,0,71,-1,14.22
65,4,0,-20,-4,3.76
66,2,0,71,-1,14.29
66,4,0,-23,-5,3.28
67,2,0,70,-1,14.35
67,4,0,-27,-5,2.81
68,4,0,-33,-6,2.36
69,4,0,-41,-8,1.95
70,4,0,-54,-9,1.60
71,4,0,-72,-11,1.36
72,4,0,-95,-12,1.30
73,4,0,-116,-11,1.44
74,4,0,-131,-9,1.72
75,4,0,-142,-7,2.09
76,4,0,-149,-6,2.50
77,4,0,-154,-5,2.95
78,4,0,-158,-4,3.41
79,4,0,-161,-4,3.89
80,4,0,-163,-3,4.37
81,4,0,-165,-3,4.85
82,4,0,-166,-3,5.34
83,4,0,-167,-3,5.84
84,4,0,-168,-2,6.33
85,4,0,-169,-2,6.83
86,4,0,-170,-2,7.32
87,4,0,-171,-2,7.82
88,4,0,-171,-2,8.32
89,4,0,-172,-2,8.82
90,4,0,-172,-2,9.33
91,4,0,-173,-2,9.83
92,4,0,-173,-1,10.33
93,4,0,-173,-1,10.83
94,4,0,-174,-1,11.34
95,4,0,-174,-1,11.84
96,4,0,-174,-1,12.34
97,4,0,-174,-1,12.85
98,4,0,-175,-1,13.35
99,4,0,-175,-1,13.85
