2,5,0,170,0,53.86
3,5,0,170,0,52.55
3,5,1,175,0,114.57
4,5,0,169,0,51.25
4,5,1,175,0,113.24
5,5,0,169,0,49.94
5,5,1,175,0,111.92
5,5,2,176,0,153.48
6,5,0,169,0,48.64
6,5,1,175,0,110.59
6,5,2,176,0,152.15
7,5,0,168,0,47.34
7,5,1,175,0,109.27
7,5,2,176,0,150.82
8,5,0,168,0,46.04
8,5,1,175,0,107.95
8,5,2,176,0,149.50
9,5,0,168,0,44.74
9,5,1,175,0,106.62
9,5,2,176,0,148.17
10,5,0,167,0,43.44
10,5,1,175,0,105.30
10,5,2,176,0,146.85
11,5,0,167,0,42.15
11,5,1,175,0,103.98
11,5,2,176,0,145.52
12,5,0,166,0,40.86
12,5,1,175,0,102.65
12,5,2,176,0,144.19
13,5,0,166,0,39.57
13,5,1,175,0,101.33
13,5,2,176,0,142.87
14,5,0,166,0,38.28
14,5,1,175,0,100.01
14,5,2,176,0,141.54
15,5,0,165,0,37.00
15,5,1,174,0,98.68
15,5,2,176,0,140.22
16,5,0,164,0,35.72
16,5,1,174,0,97.36
16,5,2,176,0,138.89
17,5,0,164,0,34.44
17,5,1,174,0,96.04
17,5,2,176,0,137.56
18,5,0,163,0,33.17
18,5,1,174,0,94.72
18,5,2,176,0,136.24
19,5,0,163,0,31.90
19,5,1,174,0,93.40
19,5,2,176,0,134.91
20,5,0,162,0,30.64
20,5,1,174,0,92.07
20,5,2,176,0,133.59
21,5,0,161,0,29.38
21,5,1,174,0,90.75
21,5,2,176,0,132.26
22,5,0,160,0,28.13
22,5,1,174,0,89.43
22,5,2,176,0,130.94
23,5,0,159,0,26.89
23,5,1,174,0,88.11
23,5,2,176,0,129.61
24,5,0,158,0,25.65
24,5,1,174,0,86.79
24,5,2,176,0,128.28
25,5,0,157,0,24.43
25,5,1,174,0,85.47
25,5,2,176,0,126.96
26,5,0,156,0,23.21
26,5,1,173,0,84.15
26,5,2,176,0,125.63
27,5,0,154,0,22.01
27,5,1,173,0,82.83
27,5,2,176,0,124.31
28,5,0,153,0,20.83
28,5,1,173,0,81.51
28,5,2,176,0,122.98
29,5,0,151,0,19.66
29,5,1,173,0,80.19
29,5,2,175,0,121.66
30,5,0,149,0,18.52
30,5,1,173,0,78.87
30,5,2,175,0,120.33
31,5,0,147,0,17.40
31,5,1,173,0,77.55
31,5,2,175,0,119.01
32,5,0,144,0,16.32
32,5,1,173,0,76.23
32,5,2,175,0,117.69
33,5,0,141,0,15.27
33,5,1,173,0,74.92
33,5,2,175,0,116.36
34,5,0,138,0,14.26
34,5,1,173,0,73.60
34,5,2,175,0,115.04
35,5,0,134,0,13.32
35,5,1,172,0,72.28
35,5,2,175,0,113.71
36,5,0,130,0,12.44
36,5,1,172,0,70.96
36,5,2,175,0,112.39
37,5,0,125,0,11.65
37,5,1,172,0,69.65
37,5,2,175,0,111.06
38,5,0,119,0,10.95
38,5,1,172,0,68.33
38,5,2,175,0,109.74
39,5,0,113,0,10.38
39,5,1,172,0,67.02
39,5,2,175,0,108.42
40,5,0,106,0,9.94
40,5,1,172,0,65.70
40,5,2,175,0,107.09
41,5,0,99,0,9.67
41,5,1,171,0,64.39
41,5,2,175,0,105.77
42,5,0,91,0,9.55
42,5,1,171,0,63.07
42,5,2,175,0,104.45
43,5,0,84,0,9.61
43,5,1,171,0,61.76
43,5,2,175,0,103.12
44,5,0,76,0,9.84
44,5,1,171,0,60.45
44,5,2,175,0,101.80
45,5,0,69,0,10.21
45,5,1,171,0,59.14
45,5,2,175,0,100.48
