4,2,0,127,-2,18.30
5,2,0,127,-2,18.16
6,2,0,126,-2,18.02
7,2,0,125,-2,17.88
8,2,0,125,-2,17.75
9,2,0,124,-2,17.61
10,2,0,123,-2,17.48
11,2,0,123,-2,17.35
12,2,0,122,-2,17.23
13,2,0,121,-2,17.10
14,2,0,121,-2,16.98
15,2,0,120,-2,16.86
16,2,0,119,-2,16.74
17,2,0,119,-2,16.63
18,2,0,118,-2,16.52
19,2,0,117,-2,16.41
20,2,0,116,-2,16.30
21,2,0,116,-2,16.20
22,1,0,172,-1,26.14
22,2,0,115,-2,16.10
23,1,0,172,-1,25.11
23,2,0,114,-2,16.00
24,1,0,172,-1,24.08
24,2,0,113,-2,15.90
25,1,0,171,-1,23.05
25,2,0,113,-2,15.81
26,1,0,171,-1,22.02
26,2,0,112,-2,15.72
27,1,0,171,-1,21.00
27,2,0,111,-2,15.64
28,1,0,170,-1,19.97
28,2,0,110,-2,15.55
29,1,0,170,-1,18.95
29,2,0,109,-2,15.47
30,1,0,169,-1,17.93
30,2,0,109,-2,15.40
31,1,0,168,-1,16.91
31,2,0,108,-2,15.32
32,1,0,167,-1,15.89
32,2,0,107,-2,15.25
33,1,0,167,-1,14.88
33,2,0,106,-2,15.19
34,1,0,166,-1,13.87
34,2,0,105,-2,15.12
35,1,0,164,-1,12.86
35,2,0,104,-2,15.06
36,1,0,163,-2,11.87
36,2,0,103,-2,15.01
37,1,0,162,-2,10.88
37,2,0,102,-2,14.95
38,1,0,160,-2,9.90
38,2,0,102,-2,14.91
39,1,0,157,-2,8.93
39,2,0,101,-2,14.86
40,1,0,154,-2,7.99
40,2,0,100,-2,14.82
41,1,0,151,-3,7.07
41,2,0,99,-2,14.78
42,1,0,146,-3,6.18
42,2,0,98,-2,14.75
43,1,0,140,-3,5.36
43,2,0,97,-2,14.71
44,1,0,132,-4,4.62
45,1,0,120,-5,4.01
46,1,0,106,-5,3.61
47,1,0,90,-5,3.46
48,1,0,74,-5,3.61
49,1,0,60,-5,4.00
50,1,0,49,-4,4.58
51,1,0,41,-4,5.29
52,1,0,35,-3,6.07
53,1,0,30,-3,6.90
54,1,0,26,-2,7.76
55,1,0,23,-2,8.66
56,1,0,21,-2,9.56
57,1,0,19,-2,10.49
58,1,0,18,-2,11.42
59,1,0,16,-2,12.36
60,1,0,15,-1,13.30
61,1,0,14,-1,14.25
62,1,0,13,-1,15.21
63,1,0,12,-1,16.17
64,1,0,12,-1,17.13
64,4,0,-40,-1,12.11
65,1,0,11,-1,18.09
65,4,0,-43,-1,11.52
66,1,0,10,-1,19.05
66,4,0,-46,-1,10.96
66,4,1,171,-1,11.68
67,1,0,10,-1,20.02
67,4,0,-49,-1,10.43
67,4,1,170,-1,10.88
68,1,0,9,-1,20.99
68,4,0,-52,-1,9.93
68,4,1,169,-1,10.09
69,1,0,9,-1,21.96
69,4,0,-56,-1,9.47
69,4,1,168,-1,9.29
70,1,0,9,-1,22.92
70,4,0,-60,-1,9.05
70,4,1,167,-2,8.50
71,1,0,8,-1,23.90
71,4,0,-64,-2,8.69
71,4,1,166,-2,7.72
72,4,0,-69,-2,8.38
72,4,1,164,-2,6.93
73,4,0,-74,-2,8.14
73,4,1,162,-2,6.16
74,4,0,-80,-2,7.97
74,4,1,159,-3,5.40
75,4,0,-85,-2,7.86
75,4,1,156,-3,4.65
76,4,0,-91,-2,7.84
76,4,1,151,-4,3.93
77,4,0,-97,-2,7.89
77,4,1,144,-4,3.25
78,4,0,-102,-2,8.01
78,4,1,134,-5,2.64
79,4,0,-107,-2,8.21
79,4,1,118,-6,2.16
80,4,0,-112,-2,8.47
80,4,1,97,-7,1.92
81,4,0,-117,-2,8.79
81,4,1,73,-7,1.99
82,4,0,-121,-1,9.16
82,4,1,55,-6,2.33
83,4,0,-125,-1,9.57
83,4,1,42,-5,2.85
84,4,0,-129,-1,10.03
84,4,1,33,-4,3.47
85,4,0,-132,-1,10.52
85,4,1,27,-3,4.14
86,4,1,23,-3,4.84
87,4,1,20,-2,5.56
88,4,1,17,-2,6.29
89,4,1,16,-2,7.04
90,4,1,14,-2,7.78
91,4,1,13,-2,8.53
92,4,1,12,-1,9.29
93,4,1,11,-1,10.05
94,4,1,10,-1,10.81
95,4,1,9,-1,11.57
96,4,1,9,-1,12.33
