5,5,0,178,0,154.65
6,5,0,178,0,152.21
6,5,1,178,0,194.88
7,5,0,178,0,149.76
7,5,1,178,0,192.44
7,5,2,179,0,235.12
8,5,0,178,0,147.32
8,5,1,178,0,189.99
8,5,2,179,0,232.68
9,5,0,178,0,144.88
9,5,1,178,0,187.55
9,5,2,178,0,230.23
10,5,0,178,0,142.43
10,5,1,178,0,185.10
10,5,2,178,0,227.79
11,5,0,178,0,139.99
11,5,1,178,0,182.66
11,5,2,178,0,225.34
12,5,0,177,0,137.54
12,5,1,178,0,180.21
12,5,2,178,0,222.90
13,5,0,177,0,135.10
13,5,1,178,0,177.77
13,5,2,178,0,220.45
14,5,0,177,0,132.66
14,5,1,178,0,175.32
14,5,2,178,0,218.01
15,5,0,177,0,130.21
15,5,1,178,0,172.88
15,5,2,178,0,215.56
16,5,0,177,0,127.77
16,5,1,178,0,170.44
16,5,2,178,0,213.12
17,5,0,177,0,125.33
17,5,1,178,0,167.99
17,5,2,178,0,210.67
18,5,0,177,0,122.88
18,5,1,178,0,165.55
18,5,2,178,0,208.23
19,5,0,177,0,120.44
19,5,1,178,0,163.10
19,5,2,178,0,205.78
20,5,0,177,0,118.00
20,5,1,178,0,160.66
20,5,2,178,0,203.34
21,5,0,177,0,115.55
21,5,1,178,0,158.21
21,5,2,178,0,200.89
22,5,0,177,0,113.11
22,5,1,178,0,155.77
22,5,2,178,0,198.45
23,5,0,177,0,110.67
23,5,1,178,0,153.32
23,5,2,178,0,196.00
24,5,0,177,0,108.23
24,5,1,178,0,150.88
24,5,2,178,0,193.55
25,5,0,177,0,105.78
25,5,1,178,0,148.44
25,5,2,178,0,191.11
26,5,0,177,0,103.34
26,5,1,178,0,145.99
26,5,2,178,0,188.66
27,5,0,177,0,100.90
27,5,1,178,0,143.55
27,5,2,178,0,186.22
28,5,0,176,0,98.46
28,5,1,178,0,141.10
28,5,2,178,0,183.77
29,5,0,176,0,96.02
29,5,1,177,0,138.66
29,5,2,178,0,181.33
30,5,0,176,0,93.58
30,5,1,177,0,136.22
30,5,2,178,0,178.89
31,5,0,176,0,91.14
31,5,1,177,0,133.77
31,5,2,178,0,176.44
32,5,0,176,0,88.70
32,5,1,177,0,131.33
32,5,2,178,0,174.00
33,5,0,176,0,86.26
33,5,1,177,0,128.88
33,5,2,178,0,171.55
34,5,0,176,0,83.82
34,5,1,177,0,126.44
34,5,2,178,0,169.11
35,5,0,176,0,81.38
35,5,1,177,0,124.00
35,5,2,178,0,166.66
36,5,0,176,0,78.94
36,5,1,177,0,121.55
36,5,2,178,0,164.22
37,5,0,175,0,76.50
37,5,1,177,0,119.11
37,5,2,178,0,161.77
38,5,0,175,0,74.06
38,5,1,177,0,116.67
38,5,2,178,0,159.33
39,5,0,175,0,71.62
39,5,1,177,0,114.23
39,5,2,178,0,156.88
40,5,0,175,0,69.19
40,5,1,177,0,111.78
40,5,2,178,0,154.44
41,5,0,175,0,66.75
41,5,1,177,0,109.34
41,5,2,178,0,151.99
42,5,0,175,0,64.32
42,5,1,177,0,106.90
42,5,2,178,0,149.55
43,5,0,174,0,61.88
43,5,1,177,0,104.46
43,5,2,178,0,147.11
44,5,0,174,0,59.45
44,5,1,177,0,102.01
44,5,2,178,0,144.66
45,5,0,174,0,57.02
45,5,1,177,0,99.57
45,5,2,178,0,142.22
46,5,0,174,0,54.59
46,5,1,176,0,97.13
46,5,2,178,0,139.77
47,5,0,173,0,52.16
47,5,1,176,0,94.69
47,5,2,177,0,137.33
48,5,0,173,0,49.73
48,5,1,176,0,92.25
48,5,2,177,0,134.89
49,5,0,173,0,47.30
49,5,1,176,0,89.81
49,5,2,177,0,132.44
50,5,0,172,0,44.88
50,5,1,176,0,87.37
50,5,2,177,0,130.00
51,5,0,172,0,42.46
51,5,1,176,0,84.93
51,5,2,177,0,127.56
52,5,0,171,0,40.04
52,5,1,176,0,82.49
52,5,2,177,0,125.11
53,5,0,171,0,37.63
53,5,1,176,0,80.05
53,5,2,177,0,122.67
54,5,0,170,0,35.22
54,5,1,176,0,77.61
54,5,2,177,0,120.23
55,5,0,169,0,32.81
55,5,1,175,0,75.17
55,5,2,177,0,117.78
56,5,0,169,0,30.41
56,5,1,175,0,72.74
56,5,2,177,0,115.34
57,5,0,168,0,28.02
57,5,1,175,0,70.30
57,5,2,177,0,112.90
58,5,0,166,0,25.64
58,5,1,175,0,67.86
58,5,2,177,0,110.46
59,5,0,165,0,23.28
59,5,1,175,0,65.43
59,5,2,177,0,108.01
60,5,0,163,0,20.93
60,5,1,174,0,62.99
60,5,2,177,0,105.57
61,5,0,161,0,18.61
61,5,1,174,0,60.56
61,5,2,177,0,103.13
62,5,0,158,0,16.33
62,5,1,174,0,58.13
62,5,2,177,0,100.69
63,5,0,155,0,14.10
63,5,1,174,0,55.69
63,5,2,176,0,98.25
64,5,0,150,0,11.95
64,5,1,173,0,53.26
64,5,2,176,0,95.80
65,5,0,142,0,9.94
65,5,1,173,0,50.84
65,5,2,176,0,93.36
66,5,0,132,0,8.17
66,5,1,173,0,48.41
66,5,2,176,0,90.92
67,5,0,117,0,6.80
67,5,1,172,0,45.98
67,5,2,176,0,88.48
68,5,0,97,0,6.10
68,5,1,172,0,43.56
68,5,2,176,0,86.04
69,5,0,76,0,6.24
69,5,1,172,0,41.14
69,5,2,176,0,83.60
70,5,0,58,0,7.12
70,5,1,171,0,38.73
70,5,2,176,0,81.16
71,5,0,45,0,8.49
71,5,1,170,0,36.31
71,5,2,176,0,78.72
72,5,0,37,0,10.14
72,5,1,170,0,33.91
72,5,2,175,0,76.29
73,5,0,30,0,11.96
73,5,1,169,0,31.51
73,5,2,175,0,73.85
74,5,0,26,0,13.88
74,5,1,168,0,29.11
74,5,2,175,0,71.41
75,5,0,22,0,15.86
75,5,1,167,0,26.73
75,5,2,175,0,68.97
76,5,0,20,0,17.87
76,5,1,166,0,24.36
76,5,2,175,0,66.54
77,5,0,18,0,19.92
77,5,1,164,0,22.00
77,5,2,175,0,64.10
78,5,0,16,0,21.99
78,5,1,162,0,19.67
78,5,2,174,0,61.67
