19,4,0,2,-1,22.64
20,4,0,2,-1,22.06
21,4,0,2,-2,21.49
22,4,0,2,-2,20.91
23,4,0,2,-2,20.33
24,4,0,2,-2,19.76
25,4,0,2,-2,19.18
26,4,0,2,-2,18.61
27,4,0,2,-2,18.03
28,4,0,2,-2,17.45
29,4,0,2,-2,16.88
30,4,0,2,-2,16.30
31,4,0,2,-2,15.73
32,4,0,2,-2,15.15
33,4,0,2,-2,14.58
34,4,0,3,-2,14.00
35,4,0,3,-2,13.42
36,4,0,3,-3,12.85
37,4,0,3,-3,12.27
38,4,0,3,-3,11.70
39,4,0,3,-3,11.12
40,4,0,3,-3,10.55
41,4,0,4,-3,9.97
42,4,0,4,-3,9.40
43,4,0,4,-4,8.82
44,4,0,4,-4,8.25
45,4,0,5,-4,7.68
46,4,0,5,-5,7.10
47,4,0,6,-5,6.53
48,4,0,6,-6,5.96
49,4,0,7,-6,5.39
50,4,0,7,-7,4.82
51,4,0,9,-8,4.26
52,4,0,10,-9,3.69
53,4,0,12,-11,3.13
54,4,0,14,-13,2.58
55,4,0,19,-16,2.05
56,4,0,26,-22,1.54
57,4,0,41,-31,1.11
58,4,0,77,-42,0.86
58,4,1,31,-1,26.25
59,4,0,124,-37,0.95
59,4,1,33,-1,25.42
60,4,0,148,-26,1.30
60,4,1,34,-1,24.60
61,4,0,158,-19,1.76
61,4,1,35,-1,23.78
62,4,0,163,-15,2.27
62,4,1,37,-1,22.99
63,4,0,167,-12,2.79
63,4,1,38,-1,22.21
64,4,0,169,-10,3.33
64,4,1,40,-1,21.44
65,4,0,171,-9,3.87
65,4,1,41,-1,20.70
66,4,0,172,-7,4.42
66,4,1,43,-1,19.97
67,4,0,173,-7,4.96
67,4,1,45,-1,19.27
68,4,0,173,-6,5.52
68,4,1,48,-1,18.59
69,4,0,174,-5,6.07
69,4,1,50,-1,17.95
70,4,0,175,-5,6.62
70,4,1,52,-1,17.33
71,4,0,175,-5,7.17
71,4,1,55,-1,16.75
72,4,0,175,-4,7.73
72,4,1,58,-1,16.21
73,4,0,176,-4,8.28
73,4,1,61,-1,15.71
74,4,0,176,-4,8.84
74,4,1,64,-1,15.26
75,4,0,176,-3,9.39
75,4,1,67,-1,14.86
76,4,0,176,-3,9.95
76,4,1,71,-1,14.51
77,4,0,177,-3,10.51
77,4,1,75,-1,14.22
78,4,0,177,-3,11.06
78,4,1,78,-1,14.00
79,4,0,177,-3,11.62
79,4,1,82,-1,13.84
80,4,0,177,-3,12.18
80,4,1,86,-1,13.74
81,4,0,177,-3,12.73
81,4,1,90,-1,13.71
82,4,0,177,-2,13.29
82,4,1,94,-1,13.75
83,4,0,177,-2,13.85
83,4,1,98,-1,13.86
84,4,0,178,-2,14.40
84,4,1,102,-1,14.03
85,4,0,178,-2,14.96
85,4,1,106,-1,14.26
86,4,0,178,-2,15.52
86,4,1,110,-1,14.55
87,4,0,178,-2,16.07
87,4,1,113,-1,14.90
88,4,0,178,-2,16.63
88,4,1,116,-1,15.29
89,4,0,178,-2,17.19
89,4,1,119,-1,15.74
90,4,0,178,-2,17.75
90,4,1,122,-1,16.22
91,4,0,178,-2,18.30
91,4,1,125,-1,16.75
92,4,0,178,-2,18.86
92,4,1,128,-1,17.31
93,4,0,178,-2,19.42
93,4,1,130,-1,17.90
94,4,0,178,-2,19.98
94,4,1,132,-1,18.52
95,4,0,178,-2,20.53
95,4,1,134,-1,19.17
96,4,0,178,-2,21.09
96,4,1,136,-1,19.84
97,4,1,138,-1,20.53
98,4,1,140,-1,21.24
99,4,1,141,-1,21.97
