0,4,0,171,-2,13.25
1,4,0,171,-2,13.07
2,4,0,171,-2,12.89
3,4,0,171,-2,12.71
4,4,0,170,-2,12.53
5,4,0,170,-2,12.35
6,4,0,170,-2,12.17
7,4,0,170,-3,11.99
8,4,0,170,-3,11.81
9,4,0,170,-3,11.63
10,4,0,170,-3,11.46
11,4,0,169,-3,11.28
12,4,0,169,-3,11.10
13,4,0,169,-3,10.92
14,4,0,169,-3,10.74
15,4,0,169,-3,10.56
16,4,0,168,-3,10.39
17,4,0,168,-3,10.21
18,4,0,168,-3,10.03
19,4,0,168,-3,9.85
20,4,0,168,-3,9.67
21,4,0,167,-3,9.50
22,4,0,167,-3,9.32
23,2,0,91,-2,11.59
23,4,0,167,-3,9.14
24,2,0,91,-2,11.59
24,4,0,167,-3,8.97
25,2,0,91,-2,11.59
25,4,0,166,-3,8.79
26,2,0,91,-2,11.59
26,4,0,166,-4,8.61
27,2,0,91,-2,11.59
27,4,0,166,-4,8.44
28,2,0,90,-2,11.59
28,4,0,165,-4,8.26
29,2,0,90,-2,11.59
29,4,0,165,-4,8.09
30,2,0,90,-2,11.59
30,4,0,165,-4,7.91
31,2,0,90,-2,11.59
31,4,0,164,-4,7.74
32,2,0,90,-2,11.59
32,4,0,164,-4,7.56
33,2,0,90,-2,11.59
33,4,0,164,-4,7.39
34,2,0,89,-2,11.59
34,4,0,163,-4,7.21
35,2,0,89,-2,11.59
35,4,0,163,-4,7.04
36,2,0,89,-2,11.59
36,4,0,162,-4,6.87
37,2,0,89,-2,11.59
37,4,0,162,-5,6.69
38,2,0,89,-2,11.59
38,4,0,161,-5,6.52
39,2,0,89,-2,11.59
39,4,0,161,-5,6.35
40,2,0,88,-2,11.59
40,4,0,160,-5,6.18
41,2,0,88,-2,11.59
41,4,0,160,-5,6.01
42,2,0,88,-2,11.59
42,4,0,159,-5,5.84
43,2,0,88,-2,11.59
43,4,0,158,-5,5.67
44,2,0,88,-2,11.60
44,4,0,158,-6,5.50
45,2,0,87,-2,11.60
45,4,0,157,-6,5.34
46,2,0,87,-2,11.60
46,4,0,156,-6,5.17
47,2,0,87,-2,11.60
47,4,0,155,-6,5.01
48,2,0,87,-2,11.60
48,4,0,154,-6,4.84
49,2,0,87,-2,11.60
49,4,0,153,-6,4.68
50,2,0,87,-2,11.61
50,4,0,152,-7,4.52
51,2,0,86,-2,11.61
51,4,0,151,-7,4.36
52,2,0,86,-2,11.61
52,4,0,150,-7,4.20
53,2,0,86,-2,11.61
53,4,0,149,-7,4.05
54,2,0,86,-2,11.62
54,4,0,147,-8,3.89
55,2,0,86,-2,11.62
55,4,0,146,-8,3.74
56,2,0,85,-2,11.62
56,4,0,144,-8,3.60
57,2,0,85,-2,11.62
57,4,0,143,-9,3.45
58,2,0,85,-2,11.63
58,4,0,141,-9,3.31
59,2,0,85,-2,11.63
59,4,0,138,-10,3.17
60,2,0,85,-2,11.63
60,4,0,136,-10,3.04
61,2,0,85,-2,11.64
61,4,0,134,-10,2.92
62,2,0,84,-2,11.64
62,4,0,131,-11,2.80
63,2,0,84,-2,11.64
63,4,0,128,-11,2.68
64,2,0,84,-2,11.65
64,4,0,125,-12,2.58
65,2,0,84,-2,11.65
65,4,0,121,-12,2.48
66,2,0,84,-2,11.65
66,4,0,117,-13,2.40
67,2,0,84,-2,11.66
67,4,0,113,-13,2.32
68,4,0,109,-14,2.26
69,4,0,104,-14,2.21
70,4,0,100,-14,2.17
71,4,0,95,-14,2.15
72,4,0,90,-14,2.14
73,4,0,85,-14,2.15
74,4,0,80,-14,2.17
75,4,0,75,-14,2.21
76,4,0,71,-13,2.26
77,4,0,66,-13,2.33
78,4,0,62,-13,2.40
79,4,0,59,-12,2.49
80,4,0,55,-12,2.59
81,4,0,52,-11,2.69
82,4,0,49,-11,2.80
83,4,0,46,-10,2.92
84,4,0,44,-10,3.05
85,4,0,42,-10,3.18
86,4,0,39,-9,3.31
87,4,0,38,-9,3.45
88,4,0,36,-8,3.59
89,4,0,34,-8,3.74
90,4,0,33,-8,3.88
91,4,0,31,-8,4.03
92,4,0,30,-7,4.19
93,4,0,29,-7,4.34
94,4,0,28,-7,4.50
95,4,0,27,-7,4.66
96,4,0,26,-6,4.82
97,4,0,25,-6,4.98
98,4,0,24,-6,5.14
99,4,0,23,-6,5.30
