0,5,0,-161,14,4.07
1,4,1,5,-1,26.23
1,5,0,-161,14,4.19
2,4,0,1,-1,49.67
2,4,1,5,-1,25.71
2,5,0,-162,13,4.30
3,4,0,1,-1,48.61
3,4,1,5,-1,25.19
3,5,0,-163,13,4.42
4,4,0,1,-1,47.54
4,4,1,6,-1,24.67
4,5,0,-163,13,4.53
5,4,0,1,-1,46.48
5,4,1,6,-1,24.15
5,5,0,-163,12,4.65
6,4,0,1,-1,45.42
6,4,1,6,-1,23.63
6,5,0,-164,12,4.77
7,4,0,1,-1,44.35
7,4,1,6,-1,23.11
7,5,0,-164,12,4.89
8,4,0,1,-1,43.29
8,4,1,6,-1,22.60
8,5,0,-165,12,5.00
9,4,0,1,-1,42.23
9,4,1,6,-1,22.08
9,5,0,-165,11,5.12
10,4,0,1,-1,41.16
10,4,1,6,-1,21.56
10,5,0,-165,11,5.24
11,4,0,1,-1,40.10
11,4,1,7,-1,21.04
11,5,0,-166,11,5.36
12,4,0,2,-1,39.04
12,4,1,7,-1,20.52
12,5,0,-166,11,5.48
13,4,0,2,-1,37.98
13,4,1,7,-1,20.00
13,5,0,-166,10,5.60
14,4,0,2,-1,36.91
14,4,1,7,-1,19.48
14,5,0,-167,10,5.72
15,4,0,2,-1,35.85
15,4,1,7,-1,18.97
15,5,0,-167,10,5.84
16,4,0,2,-1,34.79
16,4,1,7,-1,18.45
16,5,0,-167,10,5.96
17,4,0,2,-1,33.73
17,4,1,8,-1,17.93
17,5,0,-168,9,6.08
18,4,0,2,-1,32.66
18,4,1,8,-1,17.41
18,5,0,-168,9,6.20
19,4,0,2,-1,31.60
19,4,1,8,-1,16.90
19,5,0,-168,9,6.32
20,4,0,2,-1,30.54
20,4,1,8,-1,16.38
20,5,0,-168,9,6.44
21,4,0,2,-1,29.47
21,4,1,9,-1,15.86
21,5,0,-168,9,6.56
22,4,0,2,-1,28.41
22,4,1,9,-1,15.35
22,5,0,-169,9,6.68
23,4,0,2,-1,27.35
23,4,1,9,-1,14.83
23,5,0,-169,8,6.80
24,4,0,2,-1,26.29
24,4,1,10,-2,14.32
24,5,0,-169,8,6.92
25,4,0,2,-1,25.23
25,4,1,10,-2,13.80
25,5,0,-169,8,7.04
26,4,0,2,-1,24.16
26,4,1,10,-2,13.29
26,5,0,-169,8,7.16
27,4,0,3,-1,23.10
27,4,1,11,-2,12.78
27,5,0,-170,8,7.28
28,4,0,3,-1,22.04
28,4,1,11,-2,12.26
28,5,0,-170,8,7.41
29,4,0,3,-1,20.98
29,4,1,12,-2,11.75
29,5,0,-170,8,7.53
30,4,0,3,-1,19.92
30,4,1,12,-2,11.24
30,5,0,-170,8,7.65
31,4,0,3,-1,18.85
31,4,1,13,-2,10.73
31,5,0,-170,7,7.77
32,4,0,3,-1,17.79
32,4,1,13,-2,10.23
32,5,0,-170,7,7.89
33,4,0,4,-2,16.73
33,4,1,14,-2,9.72
33,5,0,-171,7,8.01
34,4,0,4,-2,15.67
34,4,1,15,-2,9.21
34,5,0,-171,7,8.14
35,4,0,4,-2,14.61
35,4,1,16,-3,8.71
35,5,0,-171,7,8.26
36,4,0,4,-2,13.55
36,4,1,17,-3,8.21
36,5,0,-171,7,8.38
37,4,0,5,-2,12.49
37,4,1,18,-3,7.71
37,5,0,-171,7,8.50
38,4,0,5,-2,11.43
38,4,1,19,-3,7.22
38,5,0,-171,7,8.63
39,4,0,6,-2,10.38
39,4,1,21,-3,6.73
39,5,0,-171,7,8.75
40,4,0,6,-3,9.32
40,4,1,22,-4,6.25
40,5,0,-172,6,8.87
41,4,0,7,-3,8.27
41,4,1,24,-4,5.77
41,5,0,-172,6,8.99
42,4,0,8,-3,7.21
42,4,1,27,-4,5.30
42,5,0,-172,6,9.12
43,4,0,10,-4,6.17
43,4,1,30,-5,4.84
43,5,0,-172,6,9.24
44,4,0,12,-5,5.13
44,4,1,33,-5,4.40
44,5,0,-172,6,9.36
45,4,0,15,-6,4.10
45,4,1,37,-6,3.97
45,5,0,-172,6,9.48
46,4,0,20,-8,3.09
46,4,1,42,-6,3.57
46,5,0,-172,6,9.61
47,4,0,30,-12,2.14
47,4,1,48,-7,3.21
47,5,0,-172,6,9.73
48,4,0,54,-19,1.36
48,4,1,56,-8,2.89
48,5,0,-172,6,9.85
49,4,0,105,-22,1.16
49,4,1,66,-8,2.64
49,5,0,-173,6,9.98
50,4,0,142,-15,1.72
50,4,1,77,-9,2.48
50,5,0,-173,6,10.10
51,4,0,156,-10,2.57
51,4,1,89,-9,2.41
51,5,0,-173,6,10.22
52,4,0,163,-7,3.51
52,4,1,101,-9,2.46
52,5,0,-173,6,10.35
53,4,0,167,-6,4.48
53,4,1,113,-8,2.61
53,5,0,-173,5,10.47
54,4,0,169,-5,5.46
54,4,1,122,-8,2.84
54,5,0,-173,5,10.59
55,4,0,171,-4,6.45
55,4,1,130,-7,3.14
55,5,0,-173,5,10.72
56,4,0,172,-3,7.44
56,4,1,137,-6,3.49
56,5,0,-173,5,10.84
57,4,0,173,-3,8.44
57,4,1,142,-6,3.88
57,5,0,-173,5,10.96
58,4,0,174,-3,9.44
58,4,1,146,-5,4.29
58,5,0,-173,5,11.09
59,4,0,174,-2,10.45
59,4,1,150,-5,4.73
59,5,0,-173,5,11.21
60,4,0,175,-2,11.45
60,4,1,152,-4,5.17
60,5,0,-173,5,11.33
61,4,0,175,-2,12.45
61,4,1,155,-4,5.63
61,5,0,-173,5,11.46
62,4,0,176,-2,13.46
62,4,1,157,-4,6.09
62,5,0,-174,5,11.58
63,4,0,176,-2,14.46
63,4,1,159,-3,6.57
63,5,0,-174,5,11.70
64,4,0,176,-2,15.47
64,4,1,160,-3,7.04
64,5,0,-174,5,11.83
