54,4,0,169,-3,14.15
55,4,0,169,-3,13.63
56,4,0,168,-3,13.10
57,4,0,168,-3,12.58
58,4,0,167,-3,12.05
59,4,0,167,-3,11.53
60,4,0,166,-3,11.01
61,4,0,165,-3,10.49
62,4,0,165,-4,9.97
63,4,0,164,-4,9.45
64,4,0,163,-4,8.94
65,4,0,162,-4,8.43
66,4,0,161,-5,7.92
67,4,0,159,-5,7.42
68,4,0,158,-5,6.92
69,4,0,156,-6,6.43
70,4,0,154,-6,5.94
71,4,0,151,-7,5.47
72,4,0,148,-7,5.01
73,4,0,145,-8,4.57
74,4,0,140,-9,4.15
75,4,0,135,-10,3.76
76,4,0,128,-11,3.41
77,4,0,121,-12,3.11
78,4,0,111,-12,2.88
79,4,0,100,-13,2.74
80,4,0,89,-13,2.70
81,4,0,78,-13,2.76
82,4,0,67,-12,2.91
83,4,0,58,-11,3.15
84,4,0,51,-10,3.45
85,4,0,44,-9,3.80
86,4,0,39,-9,4.18
87,4,0,35,-8,4.59
88,4,0,32,-7,5.03
89,4,0,29,-7,5.48
90,4,0,26,-6,5.94
91,4,0,24,-6,6.41
92,4,0,22,-5,6.88
93,4,0,21,-5,7.37
94,4,0,20,-5,7.85
95,4,0,18,-4,8.35
96,4,0,17,-4,8.84
97,4,0,16,-4,9.34
98,4,0,15,-4,9.84
99,4,0,15,-3,10.34
