4,5,0,-3,0,121.40
5,5,0,-3,0,119.24
5,5,1,-2,0,182.96
6,5,0,-3,0,117.09
6,5,1,-2,0,180.80
7,5,0,-3,0,114.93
7,5,1,-2,0,178.64
7,5,2,-1,0,242.38
8,5,0,-3,0,112.78
8,5,1,-2,0,176.48
8,5,2,-1,0,240.23
9,5,0,-3,0,110.62
9,5,1,-2,0,174.33
9,5,2,-1,0,238.07
10,5,0,-3,0,108.47
10,5,1,-2,0,172.17
10,5,2,-2,0,235.91
11,5,0,-3,0,106.31
11,5,1,-2,0,170.01
11,5,2,-2,0,233.75
12,5,0,-3,0,104.16
12,5,1,-2,0,167.86
12,5,2,-2,0,231.60
13,5,0,-3,0,102.00
13,5,1,-2,0,165.70
13,5,2,-2,0,229.44
14,5,0,-4,0,99.85
14,5,1,-2,0,163.54
14,5,2,-2,0,227.28
15,5,0,-4,0,97.69
15,5,1,-2,0,161.39
15,5,2,-2,0,225.12
16,5,0,-4,0,95.54
16,5,1,-2,0,159.23
16,5,2,-2,0,222.97
17,5,0,-4,0,93.39
17,5,1,-2,0,157.07
17,5,2,-2,0,220.81
18,5,0,-4,0,91.23
18,5,1,-2,0,154.92
18,5,2,-2,0,218.65
19,5,0,-4,0,89.08
19,5,1,-2,0,152.76
19,5,2,-2,0,216.49
20,5,0,-4,0,86.93
20,5,1,-2,0,150.60
20,5,2,-2,0,214.34
21,5,0,-4,0,84.78
21,5,1,-2,0,148.45
21,5,2,-2,0,212.18
22,5,0,-4,0,82.62
22,5,1,-2,0,146.29
22,5,2,-2,0,210.02
23,5,0,-4,0,80.47
23,5,1,-2,0,144.13
23,5,2,-2,0,207.86
24,5,0,-5,0,78.32
24,5,1,-2,0,141.98
24,5,2,-2,0,205.71
25,5,0,-5,0,76.17
25,5,1,-3,0,139.82
25,5,2,-2,0,203.55
26,5,0,-5,0,74.02
26,5,1,-3,0,137.66
26,5,2,-2,0,201.39
27,5,0,-5,0,71.87
27,5,1,-3,0,135.51
27,5,2,-2,0,199.23
28,5,0,-5,0,69.72
28,5,1,-3,0,133.35
28,5,2,-2,0,197.08
29,5,0,-5,0,67.57
29,5,1,-3,0,131.20
29,5,2,-2,0,194.92
30,5,0,-5,0,65.42
30,5,1,-3,0,129.04
30,5,2,-2,0,192.76
31,5,0,-6,0,63.27
31,5,1,-3,0,126.88
31,5,2,-2,0,190.60
32,5,0,-6,0,61.13
32,5,1,-3,0,124.73
32,5,2,-2,0,188.45
33,5,0,-6,0,58.98
33,5,1,-3,0,122.57
33,5,2,-2,0,186.29
34,5,0,-6,0,56.83
34,5,1,-3,0,120.42
34,5,2,-2,0,184.13
35,5,0,-6,0,54.69
35,5,1,-3,0,118.26
35,5,2,-2,0,181.98
36,5,0,-7,0,52.55
36,5,1,-3,0,116.11
36,5,2,-2,0,179.82
37,5,0,-7,0,50.41
37,5,1,-3,0,113.95
37,5,2,-2,0,177.66
38,5,0,-7,0,48.27
38,5,1,-3,0,111.80
38,5,2,-2,0,175.50
39,5,0,-8,0,46.13
39,5,1,-3,0,109.64
39,5,2,-2,0,173.35
