1,7,0,177,0,49.54
2,7,0,177,0,48.20
3,7,0,177,0,46.87
4,7,0,177,0,45.53
5,7,0,177,0,44.19
6,7,0,177,0,42.85
7,7,0,177,0,41.51
8,7,0,177,0,40.17
9,7,0,176,0,38.84
10,7,0,176,0,37.50
11,7,0,176,0,36.16
12,7,0,176,0,34.82
13,7,0,176,0,33.49
14,7,0,176,0,32.15
15,7,0,175,0,30.81
16,7,0,175,0,29.48
17,7,0,175,0,28.14
18,7,0,175,0,26.81
19,7,0,175,0,25.47
20,7,0,174,0,24.14
21,7,0,174,0,22.81
22,7,0,173,0,21.48
23,7,0,173,0,20.14
24,7,0,173,0,18.82
25,7,0,172,0,17.49
26,7,0,171,0,16.16
27,7,0,171,0,14.84
28,7,0,170,0,13.52
29,7,0,168,0,12.20
30,7,0,167,0,10.89
31,7,0,165,0,9.59
32,7,0,163,0,8.31
33,7,0,160,0,7.04
34,7,0,155,0,5.80
35,7,0,148,0,4.62
36,7,0,137,0,3.56
37,7,0,118,0,2.75
38,7,0,89,0,2.43
39,7,0,62,0,2.76
40,7,0,43,0,3.55
41,7,0,32,0,4.55
42,7,0,26,0,5.65
43,7,0,21,0,6.80
44,7,0,18,0,7.99
45,7,0,15,0,9.19
46,7,0,14,0,10.41
47,7,0,12,0,11.63
48,7,0,11,0,12.86
49,7,0,10,0,14.09
50,7,0,9,0,15.32
51,7,0,8,0,16.56
52,7,0,8,0,17.80
53,7,0,7,0,19.04
54,7,0,7,0,20.29
55,7,0,6,0,21.53
56,7,0,6,0,22.78
57,7,0,6,0,24.02
58,7,0,6,0,25.27
59,7,0,5,0,26.52
60,7,0,5,0,27.76
61,7,0,5,0,29.01
62,7,0,5,0,30.26
63,7,0,4,0,31.51
64,7,0,4,0,32.76
65,7,0,4,0,34.01
66,7,0,4,0,35.26
67,7,0,4,0,36.51
68,7,0,4,0,37.76
69,7,0,4,0,39.01
70,7,0,3,0,40.26
71,7,0,3,0,41.51
72,7,0,3,0,42.76
73,7,0,3,0,44.01
74,7,0,3,0,45.26
75,7,0,3,0,46.51
76,7,0,3,0,47.76
77,7,0,3,0,49.01
78,7,0,3,0,50.26
79,7,0,3,0,51.51
80,7,0,3,0,52.76
81,7,0,3,0,54.02
82,7,0,3,0,55.27
83,7,0,2,0,56.52
84,7,0,2,0,57.77
85,7,0,2,0,59.02
86,7,0,2,0,60.27
87,7,0,2,0,61.52
88,7,0,2,0,62.78
89,7,0,2,0,64.03
90,7,0,2,0,65.28
91,7,0,2,0,66.53
92,7,0,2,0,67.78
93,7,0,2,0,69.03
94,7,0,2,0,70.29
95,7,0,2,0,71.54
96,7,0,2,0,72.79
97,7,0,2,0,74.04
98,7,0,2,0,75.29
99,7,0,2,0,76.55
