0,5,0,-163,4,14.43
1,5,0,-163,4,14.43
2,5,0,-163,4,14.43
3,5,0,-163,4,14.43
4,5,0,-163,4,14.43
5,5,0,-163,4,14.43
6,5,0,-163,4,14.43
7,5,0,-163,4,14.43
8,5,0,-163,4,14.43
9,5,0,-163,4,14.43
10,5,0,-163,4,14.43
11,5,0,-163,4,14.43
12,5,0,-163,4,14.43
13,5,0,-163,4,14.43
14,5,0,-163,4,14.43
15,5,0,-163,4,14.43
16,5,0,-163,4,14.43
17,5,0,-163,4,14.43
18,5,0,-163,4,14.43
19,5,0,-163,4,14.43
20,5,0,-163,4,14.43
21,5,0,-163,4,14.43
22,5,0,-163,4,14.43
23,5,0,-163,4,14.43
24,5,0,-163,4,14.43
25,5,0,-163,4,14.43
26,5,0,-163,4,14.43
27,5,0,-163,4,14.43
28,5,0,-163,4,14.43
29,5,0,-163,4,14.43
30,5,0,-163,4,14.43
31,5,0,-163,4,14.43
32,5,0,-163,4,14.43
33,5,0,-163,4,14.43
34,5,0,-163,4,14.43
35,5,0,-163,4,14.43
36,5,0,-163,4,14.43
37,5,0,-163,4,14.43
38,5,0,-163,4,14.43
39,5,0,-163,4,14.43
40,4,0,4,-2,15.97
40,5,0,-163,4,14.43
41,4,0,4,-2,15.47
41,5,0,-163,4,14.43
42,4,0,5,-3,14.96
42,5,0,-163,4,14.43
43,4,0,5,-3,14.45
43,5,0,-163,4,14.43
44,4,0,5,-3,13.94
44,5,0,-163,4,14.43
45,4,0,5,-3,13.44
45,5,0,-163,4,14.43
46,4,0,5,-3,12.93
46,5,0,-163,4,14.43
47,4,0,6,-3,12.42
47,5,0,-163,4,14.43
48,4,0,6,-3,11.92
48,5,0,-163,4,14.43
49,4,0,6,-3,11.41
49,5,0,-163,4,14.43
50,4,0,6,-4,10.91
50,5,0,-163,4,14.43
51,4,0,7,-4,10.40
51,5,0,-163,4,14.43
52,4,0,7,-4,9.90
52,5,0,-163,4,14.43
53,4,0,7,-4,9.39
53,5,0,-163,4,14.43
54,4,0,8,-4,8.89
54,5,0,-163,4,14.43
55,4,0,8,-5,8.38
55,5,0,-163,4,14.43
56,4,0,9,-5,7.88
56,5,0,-163,4,14.43
57,4,0,9,-5,7.38
57,5,0,-163,4,14.43
58,4,0,10,-6,6.88
58,5,0,-163,4,14.43
59,4,0,11,-6,6.38
59,5,0,-163,4,14.43
60,4,0,12,-7,5.89
60,5,0,-163,4,14.43
61,4,0,13,-7,5.39
61,5,0,-163,4,14.43
62,4,0,14,-8,4.90
62,5,0,-163,4,14.43
63,4,0,16,-9,4.42
63,5,0,-163,4,14.43
64,4,0,18,-10,3.94
64,5,0,-163,4,14.43
65,4,0,21,-11,3.46
65,5,0,-163,4,14.43
66,4,0,24,-13,3.00
66,5,0,-163,4,14.43
67,4,0,29,-15,2.56
67,5,0,-163,4,14.43
68,4,0,36,-18,2.15
68,5,0,-163,4,14.43
69,4,0,46,-22,1.79
69,5,0,-163,4,14.43
70,4,0,62,-26,1.52
70,5,0,-163,4,14.43
71,4,0,84,-29,1.38
71,5,0,-163,4,14.43
72,4,0,107,-28,1.43
72,5,0,-163,4,14.43
73,4,0,126,-24,1.63
73,5,0,-163,4,14.43
74,4,0,139,-20,1.94
74,5,0,-163,4,14.43
75,4,0,147,-17,2.32
75,5,0,-163,4,14.43
76,4,0,153,-14,2.73
76,5,0,-163,4,14.43
77,4,0,157,-12,3.17
77,5,0,-163,4,14.43
78,4,0,160,-11,3.62
78,5,0,-163,4,14.43
79,4,0,163,-9,4.08
79,5,0,-163,4,14.43
80,4,0,164,-8,4.55
80,5,0,-163,4,14.43
81,4,0,166,-8,5.03
81,5,0,-163,4,14.43
82,4,0,167,-7,5.51
82,5,0,-163,4,14.43
83,4,0,168,-6,5.99
83,5,0,-163,4,14.43
84,4,0,169,-6,6.47
84,5,0,-163,4,14.43
85,4,0,170,-6,6.95
85,5,0,-163,4,14.43
86,4,0,171,-5,7.44
86,5,0,-163,4,14.43
87,4,0,171,-5,7.93
87,5,0,-163,4,14.43
88,4,0,172,-5,8.41
88,5,0,-163,4,14.43
89,4,0,172,-4,8.90
89,5,0,-163,4,14.43
90,4,0,173,-4,9.39
90,5,0,-163,4,14.43
91,4,0,173,-4,9.88
91,5,0,-163,4,14.43
92,4,0,173,-4,10.37
92,5,0,-163,4,14.43
93,4,0,174,-4,10.86
93,5,0,-163,4,14.43
94,4,0,174,-3,11.36
94,5,0,-163,4,14.43
95,4,0,174,-3,11.85
95,5,0,-163,4,14.43
96,4,0,174,-3,12.34
96,5,0,-163,4,14.43
97,4,0,175,-3,12.83
97,5,0,-163,4,14.43
98,4,0,175,-3,13.32
98,5,0,-163,4,14.43
99,4,0,175,-3,13.82
99,5,0,-163,4,14.43
