0,5,0,91,5,10.44
1,4,1,179,-1,32.55
1,5,0,91,5,10.44
2,4,0,-2,-1,67.56
2,4,1,179,-1,31.83
2,5,0,92,5,10.45
3,4,0,-2,-1,66.77
3,4,1,179,-1,31.10
3,5,0,92,5,10.45
4,4,0,-2,-1,65.98
4,4,1,179,-1,30.38
4,5,0,93,5,10.46
5,4,0,-2,-1,65.20
5,4,1,179,-1,29.66
5,5,0,94,5,10.46
6,4,0,-2,-1,64.41
6,4,1,179,-1,28.93
6,5,0,94,5,10.47
7,4,0,-2,-1,63.62
7,4,1,179,-1,28.21
7,5,0,95,5,10.48
8,4,0,-2,-1,62.84
8,4,1,179,-1,27.48
8,5,0,95,5,10.49
9,4,0,-2,-1,62.05
9,4,1,178,-1,26.76
9,5,0,96,5,10.50
10,4,0,-2,-1,61.26
10,4,1,178,-1,26.03
10,5,0,96,5,10.51
11,4,0,-2,-1,60.48
11,4,1,178,-1,25.31
11,5,0,97,5,10.52
12,4,0,-2,-1,59.69
12,4,1,178,-1,24.59
12,5,0,98,5,10.53
13,4,0,-2,-1,58.91
13,4,1,178,-1,23.86
13,5,0,98,5,10.55
14,4,0,-2,-1,58.12
14,4,1,178,-1,23.14
14,5,0,99,5,10.56
15,4,0,-2,-1,57.33
15,4,1,178,-1,22.41
15,5,0,99,5,10.58
16,4,0,-2,-1,56.55
16,4,1,178,-1,21.69
16,5,0,100,5,10.59
17,4,0,-2,-1,55.76
17,4,1,178,-1,20.97
17,5,0,100,5,10.61
18,4,0,-2,-1,54.97
18,4,1,178,-1,20.24
18,5,0,101,5,10.63
19,4,0,-2,-1,54.19
19,4,1,178,-1,19.52
19,5,0,101,5,10.65
20,4,0,-2,-1,53.40
20,4,1,178,-1,18.79
20,5,0,102,5,10.67
21,4,0,-2,-1,52.61
21,4,1,178,-1,18.07
21,5,0,103,5,10.69
22,4,0,-3,-1,51.83
22,4,1,178,-1,17.35
22,5,0,103,5,10.72
23,4,0,-3,-1,51.04
23,4,1,178,-1,16.62
23,5,0,104,5,10.74
24,4,0,-3,-1,50.25
24,4,1,177,-1,15.90
24,5,0,104,5,10.77
