1,4,0,178,-1,38.59
1,4,2,177,-1,25.47
2,4,0,178,-1,37.92
2,4,2,177,-2,25.16
3,4,0,178,-1,37.25
3,4,2,177,-2,24.85
4,4,0,178,-1,36.58
4,4,2,177,-2,24.54
5,2,0,122,-4,7.92
5,4,0,178,-1,35.92
5,4,2,177,-2,24.23
6,2,0,121,-4,7.86
6,4,0,178,-1,35.25
6,4,2,177,-2,23.92
7,2,0,121,-4,7.81
7,4,0,178,-1,34.58
7,4,2,177,-2,23.60
8,2,0,120,-4,7.75
8,4,0,178,-1,33.91
8,4,2,177,-2,23.29
9,2,0,119,-4,7.70
9,4,0,178,-1,33.24
9,4,2,177,-2,22.98
10,2,0,119,-4,7.65
10,4,0,178,-1,32.57
10,4,2,177,-2,22.67
11,2,0,118,-4,7.60
11,4,0,178,-1,31.90
11,4,2,177,-2,22.36
12,2,0,117,-4,7.55
12,4,0,178,-1,31.24
12,4,2,177,-2,22.05
13,2,0,117,-4,7.51
13,4,0,177,-1,30.57
13,4,2,177,-2,21.74
14,2,0,116,-4,7.46
14,4,0,177,-1,29.90
14,4,2,177,-2,21.43
15,2,0,115,-4,7.41
15,4,0,177,-1,29.23
15,4,2,177,-2,21.12
16,2,0,114,-4,7.37
16,4,0,177,-1,28.56
16,4,2,177,-2,20.81
17,2,0,114,-4,7.33
17,4,0,177,-1,27.89
17,4,2,177,-2,20.50
18,2,0,113,-4,7.29
18,4,0,177,-1,27.23
18,4,2,177,-2,20.19
19,2,0,112,-4,7.25
19,4,0,177,-1,26.56
19,4,2,177,-2,19.88
20,2,0,111,-4,7.21
20,4,0,177,-1,25.89
20,4,2,176,-2,19.57
21,2,0,110,-4,7.17
21,4,0,177,-1,25.22
21,4,2,176,-2,19.26
22,2,0,110,-4,7.14
22,4,0,177,-2,24.55
22,4,2,176,-2,18.95
23,2,0,109,-4,7.10
23,4,0,177,-2,23.89
23,4,2,176,-2,18.64
24,2,0,108,-4,7.07
24,4,0,177,-2,23.22
24,4,2,176,-2,18.33
25,2,0,107,-4,7.04
25,4,0,177,-2,22.55
25,4,2,176,-2,18.02
26,2,0,106,-4,7.01
26,4,0,176,-2,21.88
26,4,1,-175,-1,30.21
26,4,2,176,-2,17.71
27,2,0,106,-4,6.98
27,4,0,176,-2,21.21
27,4,1,-175,-1,29.50
27,4,2,176,-2,17.40
28,2,0,105,-4,6.95
28,4,0,176,-2,20.55
28,4,1,-175,-1,28.79
28,4,2,176,-2,17.08
29,2,0,104,-4,6.92
29,4,0,176,-2,19.88
29,4,1,-175,-1,28.08
29,4,2,176,-2,16.77
30,2,0,103,-4,6.90
30,4,0,176,-2,19.21
30,4,1,-175,-1,27.37
30,4,2,176,-2,16.46
31,2,0,102,-4,6.88
31,4,0,176,-2,18.54
31,4,1,-175,-1,26.67
31,4,2,176,-2,16.15
32,2,0,101,-4,6.85
32,4,0,176,-2,17.88
32,4,1,-175,-1,25.96
32,4,2,176,-2,15.84
33,2,0,100,-4,6.83
33,4,0,176,-2,17.21
33,4,1,-174,-1,25.25
33,4,2,176,-2,15.53
34,2,0,100,-4,6.82
34,4,0,175,-2,16.54
34,4,1,-174,-1,24.54
34,4,2,175,-2,15.22
35,2,0,99,-4,6.80
35,4,0,175,-2,15.88
35,4,1,-174,-1,23.83
35,4,2,175,-3,14.91
36,2,0,98,-4,6.78
36,4,0,175,-2,15.21
36,4,1,-174,-1,23.13
36,4,2,175,-3,14.60
37,2,0,97,-4,6.77
37,4,0,175,-3,14.55
37,4,1,-174,-1,22.42
37,4,2,175,-3,14.30
38,2,0,96,-4,6.76
38,4,0,174,-3,13.88
38,4,1,-173,-1,21.71
38,4,2,175,-3,13.99
39,2,0,95,-4,6.75
39,4,0,174,-3,13.22
39,4,1,-173,-1,21.00
39,4,2,175,-3,13.68
40,2,0,94,-4,6.74
40,4,0,174,-3,12.55
40,4,1,-173,-1,20.30
40,4,2,175,-3,13.37
41,2,0,93,-4,6.73
41,4,0,173,-3,11.89
41,4,1,-173,-1,19.59
41,4,2,175,-3,13.06
42,2,0,93,-4,6.73
42,4,0,173,-3,11.22
