2,5,0,173,0,79.67
3,5,0,173,0,77.91
4,5,0,173,0,76.16
5,5,0,173,0,74.40
5,5,1,176,0,158.17
6,5,0,172,0,72.65
6,5,1,176,0,156.41
6,5,2,177,0,219.41
7,5,0,172,0,70.90
7,5,1,176,0,154.64
7,5,2,177,0,217.64
8,5,0,172,0,69.15
8,5,1,176,0,152.88
8,5,2,177,0,215.88
9,5,0,172,0,67.40
9,5,1,176,0,151.11
9,5,2,177,0,214.11
10,5,0,172,0,65.65
10,5,1,176,0,149.35
10,5,2,177,0,212.34
11,5,0,171,0,63.90
11,5,1,176,0,147.58
11,5,2,177,0,210.58
12,5,0,171,0,62.15
12,5,1,176,0,145.82
12,5,2,177,0,208.81
13,5,0,171,0,60.41
13,5,1,176,0,144.05
13,5,2,177,0,207.04
14,5,0,171,0,58.66
14,5,1,176,0,142.29
14,5,2,177,0,205.27
15,5,0,170,0,56.92
15,5,1,176,0,140.52
15,5,2,177,0,203.51
16,5,0,170,0,55.18
16,5,1,176,0,138.76
16,5,2,177,0,201.74
17,5,0,170,0,53.44
17,5,1,176,0,136.99
17,5,2,177,0,199.97
18,5,0,169,0,51.70
18,5,1,176,0,135.23
18,5,2,177,0,198.21
19,5,0,169,0,49.97
19,5,1,176,0,133.47
19,5,2,177,0,196.44
20,5,0,168,0,48.23
20,5,1,176,0,131.70
20,5,2,177,0,194.67
21,5,0,168,0,46.51
21,5,1,176,0,129.94
21,5,2,177,0,192.91
22,5,0,168,0,44.78
22,5,1,176,0,128.17
22,5,2,177,0,191.14
23,5,0,167,0,43.05
23,5,1,176,0,126.41
23,5,2,177,0,189.37
24,5,0,166,0,41.34
24,5,1,176,0,124.65
24,5,2,177,0,187.61
25,5,0,166,0,39.62
25,5,1,175,0,122.88
25,5,2,177,0,185.84
26,5,0,165,0,37.91
26,5,1,175,0,121.12
26,5,2,177,0,184.07
27,5,0,165,0,36.21
27,5,1,175,0,119.36
27,5,2,177,0,182.31
28,5,0,164,0,34.51
28,5,1,175,0,117.60
28,5,2,177,0,180.54
29,5,0,163,0,32.82
29,5,1,175,0,115.83
29,5,2,177,0,178.78
30,5,0,162,0,31.13
30,5,1,175,0,114.07
30,5,2,177,0,177.01
31,5,0,161,0,29.46
31,5,1,175,0,112.31
31,5,2,177,0,175.24
32,5,0,160,0,27.80
32,5,1,175,0,110.55
32,5,2,177,0,173.48
33,5,0,158,0,26.16
33,5,1,175,0,108.79
33,5,2,177,0,171.71
34,5,0,157,0,24.53
34,5,1,175,0,107.02
34,5,2,177,0,169.95
35,5,0,155,0,22.92
35,5,1,175,0,105.26
35,5,2,177,0,168.18
36,5,0,153,0,21.34
36,5,1,175,0,103.50
36,5,2,177,0,166.41
37,5,0,151,0,19.79
37,5,1,175,0,101.74
37,5,2,177,0,164.65
38,5,0,148,0,18.27
38,5,1,174,0,99.98
38,5,2,177,0,162.88
39,5,0,145,0,16.81
39,5,1,174,0,98.22
39,5,2,177,0,161.12
40,5,0,141,0,15.41
40,5,1,174,0,96.46
40,5,2,177,0,159.35
41,5,0,137,0,14.09
41,5,1,174,0,94.70
41,5,2,176,0,157.59
42,5,0,131,0,12.88
42,5,1,174,0,92.94
42,5,2,176,0,155.82
43,5,0,125,0,11.81
43,5,1,174,0,91.18
43,5,2,176,0,154.06
44,5,0,118,0,10.91
44,5,1,174,0,89.43
44,5,2,176,0,152.29
45,5,0,109,0,10.23
45,5,1,174,0,87.67
45,5,2,176,0,150.52
46,5,0,100,0,9.81
46,5,1,174,0,85.91
46,5,2,176,0,148.76
47,5,0,90,0,9.67
47,5,1,173,0,84.15
47,5,2,176,0,146.99
48,5,0,80,0,9.82
48,5,1,173,0,82.40
48,5,2,176,0,145.23
49,5,0,71,0,10.25
49,5,1,173,0,80.64
49,5,2,176,0,143.47
50,5,0,62,0,10.90
50,5,1,173,0,78.89
50,5,2,176,0,141.70
51,5,0,55,0,11.75
51,5,1,173,0,77.13
51,5,2,176,0,139.94
52,5,0,49,0,12.75
52,5,1,173,0,75.38
52,5,2,176,0,138.17
53,5,0,44,0,13.87
53,5,1,172,0,73.62
53,5,2,176,0,136.41
54,5,0,40,0,15.07
54,5,1,172,0,71.87
54,5,2,176,0,134.64
55,5,0,36,0,16.35
55,5,1,172,0,70.12
55,5,2,176,0,132.88
56,5,0,33,0,17.68
56,5,1,172,0,68.37
56,5,2,176,0,131.11
57,5,0,30,0,19.05
57,5,1,172,0,66.62
57,5,2,176,0,129.35
58,5,0,28,0,20.46
58,5,1,171,0,64.87
58,5,2,176,0,127.59
59,5,0,26,0,21.89
59,5,1,171,0,63.12
59,5,2,176,0,125.82
60,5,0,24,0,23.35
60,5,1,171,0,61.38
60,5,2,176,0,124.06
61,5,0,23,0,24.82
61,5,1,171,0,59.63
61,5,2,175,0,122.30
62,5,0,22,0,26.31
62,5,1,170,0,57.89
62,5,2,175,0,120.53
63,5,0,20,0,27.82
63,5,1,170,0,56.15
63,5,2,175,0,118.77
64,5,0,19,0,29.33
64,5,1,170,0,54.41
64,5,2,175,0,117.01
65,5,0,18,0,30.85
65,5,1,169,0,52.67
65,5,2,175,0,115.25
66,5,0,17,0,32.38
66,5,1,169,0,50.93
66,5,2,175,0,113.48
67,5,0,17,0,33.92
67,5,1,169,0,49.20
67,5,2,175,0,111.72
68,5,0,16,0,35.46
68,5,1,168,0,47.47
68,5,2,175,0,109.96
69,5,0,15,0,37.01
69,5,1,168,0,45.74
69,5,2,175,0,108.20
70,5,0,15,0,38.56
70,5,1,167,0,44.01
70,5,2,175,0,106.44
71,5,0,14,0,40.12
71,5,1,167,0,42.29
71,5,2,175,0,104.68
72,5,0,13,0,41.68
72,5,1,166,0,40.57
72,5,2,175,0,102.92
73,5,0,13,0,43.24
73,5,1,166,0,38.86
73,5,2,175,0,101.15
74,5,0,12,0,44.81
74,5,1,165,0,37.15
74,5,2,174,0,99.39
75,5,0,12,0,46.38
75,5,1,164,0,35.45
75,5,2,174,0,97.63
76,5,0,12,0,47.95
76,5,1,163,0,33.76
76,5,2,174,0,95.87
77,5,0,11,0,49.52
77,5,1,162,0,32.07
77,5,2,174,0,94.12
78,5,0,11,0,51.10
78,5,1,161,0,30.39
78,5,2,174,0,92.36
79,5,0,11,0,52.67
79,5,1,160,0,28.72
79,5,2,174,0,90.60
80,5,0,10,0,54.25
80,5,1,159,0,27.07
80,5,2,174,0,88.84
81,5,0,10,0,55.83
81,5,1,158,0,25.43
81,5,2,174,0,87.08
82,5,0,10,0,57.41
82,5,1,156,0,23.81
82,5,2,173,0,85.32
83,5,0,9,0,59.00
83,5,1,154,0,22.21
83,5,2,173,0,83.57
84,5,0,9,0,60.58
84,5,1,152,0,20.64
84,5,2,173,0,81.81
85,5,0,9,0,62.16
85,5,1,150,0,19.11
85,5,2,173,0,80.06
86,5,0,9,0,63.75
86,5,1,147,0,17.62
86,5,2,173,0,78.30
87,5,0,9,0,65.33
87,5,1,143,0,16.18
87,5,2,173,0,76.55
88,5,0,8,0,66.92
88,5,1,139,0,14.82
88,5,2,173,0,74.79
89,5,0,8,0,68.51
89,5,1,134,0,13.54
89,5,2,172,0,73.04
90,5,0,8,0,70.10
90,5,1,129,0,12.39
90,5,2,172,0,71.29
91,5,0,8,0,71.69
91,5,1,122,0,11.38
91,5,2,172,0,69.54
92,5,0,8,0,73.28
92,5,1,114,0,10.58
92,5,2,172,0,67.79
93,5,0,7,0,74.87
93,5,1,105,0,10.01
93,5,2,172,0,66.04
94,5,0,7,0,76.46
94,5,1,95,0,9.71
94,5,2,171,0,64.29
95,5,0,7,0,78.05
95,5,1,85,0,9.70
95,5,2,171,0,62.54
96,5,0,7,0,79.64
96,5,1,76,0,9.98
96,5,2,171,0,60.80
97,5,0,7,0,81.24
97,5,1,67,0,10.51
97,5,2,171,0,59.05
98,5,0,7,0,82.83
98,5,1,59,0,11.26
98,5,2,170,0,57.31
99,5,0,7,0,84.42
99,5,1,53,0,12.18
99,5,2,170,0,55.57
