6,4,0,-179,0,72.89
7,4,0,-179,0,71.95
8,4,0,-179,0,71.01
9,4,0,-179,0,70.07
14,4,0,-179,0,65.36
15,4,0,-179,0,64.42
16,4,0,-179,0,63.48
17,4,0,-179,0,62.54
18,4,0,-179,0,61.60
19,4,0,-179,0,60.66
20,4,0,-179,0,59.72
21,4,0,-179,0,58.77
22,4,0,-179,0,57.83
23,4,0,-179,0,56.89
24,4,0,-179,0,55.95
25,4,0,-179,0,55.01
26,4,0,-179,0,54.07
27,4,0,-179,0,53.13
28,4,0,-179,0,52.19
29,4,0,-179,0,51.24
30,4,0,-179,0,50.30
31,4,0,-179,0,49.36
32,4,0,-179,0,48.42
33,4,0,-179,0,47.48
34,4,0,-179,0,46.54
35,4,0,-179,0,45.60
36,4,0,-179,0,44.66
37,4,0,-179,0,43.72
38,4,0,-179,0,42.77
39,4,0,-179,0,41.83
40,4,0,-179,0,40.89
41,4,0,-179,0,39.95
42,4,0,-179,0,39.01
43,4,0,-179,0,38.07
44,4,0,-179,0,37.13
45,4,0,-179,0,36.19
46,4,0,-179,0,35.25
47,4,0,-179,-1,34.30
48,4,0,-179,-1,33.36
49,4,0,-179,-1,32.42
50,4,0,-179,-1,31.48
51,4,0,-179,-1,30.54
52,4,0,-179,-1,29.60
53,4,0,-179,-1,28.66
54,4,0,-179,-1,27.72
55,4,0,-179,-1,26.78
56,4,0,-179,-1,25.84
57,4,0,-178,-1,24.90
58,4,0,-178,-1,23.95
59,4,0,-178,-1,23.01
60,4,0,-178,-1,22.07
61,4,0,-178,-1,21.13
62,4,0,-178,-1,20.19
63,4,0,-178,-1,19.25
64,4,0,-178,-1,18.31
65,4,0,-178,-1,17.37
66,4,0,-178,-1,16.43
67,4,0,-178,-1,15.49
68,4,0,-177,-1,14.55
69,4,0,-177,-1,13.61
70,4,0,-177,-1,12.67
71,4,0,-177,-1,11.73
72,4,0,-176,-2,10.79
73,4,0,-176,-2,9.85
74,4,0,-176,-2,8.91
75,4,0,-175,-2,7.98
76,4,0,-175,-2,7.04
77,4,0,-174,-3,6.10
78,4,0,-173,-3,5.17
79,4,0,-171,-4,4.24
80,4,0,-168,-5,3.32
81,4,0,-164,-7,2.41
82,4,0,-154,-11,1.54
83,4,0,-123,-21,0.84
84,4,0,-53,-20,0.88
85,4,0,-25,-11,1.57
86,4,0,-16,-7,2.40
87,4,0,-12,-5,3.26
88,4,0,-9,-4,4.13
89,4,0,-8,-3,5.01
90,4,0,-6,-3,5.90
91,4,0,-6,-3,6.79
92,4,0,-5,-2,7.67
93,4,0,-4,-2,8.56
94,4,0,-4,-2,9.45
95,4,0,-4,-2,10.34
96,4,0,-3,-2,11.23
97,4,0,-3,-1,12.12
98,4,0,-3,-1,13.01
99,4,0,-3,-1,13.90
