0,5,0,-39,6,9.22
1,4,1,-141,-1,20.01
1,5,0,-40,6,9.15
2,4,0,178,0,71.65
2,4,1,-140,-1,19.73
2,5,0,-40,6,9.07
3,4,0,178,0,70.77
3,4,1,-139,-1,19.45
3,5,0,-41,6,8.99
4,4,0,178,0,69.88
4,4,1,-138,-1,19.17
4,5,0,-41,6,8.92
5,4,0,178,0,69.00
5,4,1,-138,-1,18.90
5,5,0,-41,6,8.84
6,4,0,178,0,68.12
6,4,1,-137,-1,18.63
6,5,0,-42,7,8.77
7,4,0,178,0,67.23
7,4,1,-136,-1,18.37
7,5,0,-42,7,8.69
8,4,0,178,0,66.35
8,4,1,-135,-1,18.11
8,5,0,-43,7,8.62
9,4,0,178,0,65.47
9,4,1,-135,-1,17.85
9,5,0,-43,7,8.55
10,4,0,178,0,64.58
10,4,1,-134,-1,17.60
10,5,0,-44,7,8.47
11,4,0,178,0,63.70
11,4,1,-133,-1,17.35
11,5,0,-44,7,8.40
12,4,0,178,0,62.82
12,4,1,-132,-1,17.10
12,5,0,-45,7,8.33
13,4,0,178,0,61.93
13,4,1,-131,-1,16.86
13,5,0,-45,7,8.26
14,4,0,178,0,61.05
14,4,1,-130,-1,16.62
14,5,0,-46,7,8.19
15,4,0,178,0,60.17
15,4,1,-129,-1,16.39
15,5,0,-46,7,8.12
16,4,0,177,0,59.28
16,4,1,-128,-1,16.16
16,5,0,-47,7,8.05
17,4,0,177,0,58.40
17,4,1,-127,-1,15.94
17,5,0,-47,7,7.98
18,4,0,177,0,57.52
18,4,1,-126,-1,15.72
18,5,0,-48,7,7.92
19,4,0,177,0,56.63
19,4,1,-125,-1,15.51
19,5,0,-48,7,7.85
20,4,0,177,0,55.75
20,4,1,-124,-1,15.31
20,5,0,-49,7,7.78
21,4,0,177,0,54.87
21,4,1,-123,-1,15.11
21,5,0,-49,7,7.72
22,4,0,177,0,53.98
22,4,1,-121,-1,14.92
22,5,0,-50,8,7.65
23,4,0,177,0,53.10
23,4,1,-120,-1,14.73
23,5,0,-51,8,7.59
24,4,0,177,0,52.22
24,4,1,-119,-1,14.55
24,5,0,-51,8,7.53
25,4,0,177,0,51.34
25,4,1,-118,-1,14.38
25,5,0,-52,8,7.47
26,4,0,177,0,50.45
26,4,1,-116,-1,14.21
26,5,0,-52,8,7.40
27,4,0,177,0,49.57
27,4,1,-115,-1,14.05
27,5,0,-53,8,7.34
28,4,0,177,0,48.69
28,4,1,-114,-1,13.90
28,5,0,-54,8,7.28
29,4,0,177,0,47.80
29,4,1,-112,-1,13.76
29,5,0,-54,8,7.23
30,4,0,177,0,46.92
30,4,1,-111,-1,13.63
30,5,0,-55,8,7.17
31,4,0,177,0,46.04
31,4,1,-110,-1,13.50
31,5,0,-56,8,7.11
32,4,0,177,0,45.16
32,4,1,-108,-1,13.38
32,5,0,-56,8,7.06
33,4,0,177,0,44.27
33,4,1,-107,-1,13.27
33,5,0,-57,8,7.00
34,4,0,177,0,43.39
34,4,1,-105,-1,13.17
34,5,0,-58,8,6.95
35,4,0,177,0,42.51
35,4,1,-104,-1,13.09
35,5,0,-59,8,6.90
36,4,0,176,0,41.63
36,4,1,-102,-1,13.00
36,5,0,-59,8,6.84
37,4,0,176,0,40.75
37,4,1,-100,-1,12.93
37,5,0,-60,8,6.79
38,4,0,176,0,39.86
38,4,1,-99,-1,12.87
38,5,0,-61,9,6.74
39,4,0,176,0,38.98
39,4,1,-97,-1,12.82
39,5,0,-62,9,6.70
40,4,0,176,0,38.10
