5,2,0,40,-2,16.58
6,2,0,41,-2,16.39
7,2,0,41,-2,16.21
8,2,0,42,-2,16.02
9,2,0,42,-2,15.84
10,2,0,43,-2,15.66
11,2,0,44,-2,15.48
12,2,0,44,-2,15.30
13,2,0,45,-2,15.12
14,2,0,46,-2,14.95
15,2,0,46,-2,14.78
16,2,0,47,-2,14.61
17,2,0,48,-2,14.44
18,2,0,49,-2,14.28
19,2,0,49,-2,14.11
20,2,0,50,-2,13.95
21,2,0,51,-2,13.79
22,2,0,52,-2,13.64
23,2,0,52,-2,13.49
24,2,0,53,-2,13.34
25,2,0,54,-2,13.19
26,2,0,55,-2,13.05
27,2,0,56,-2,12.91
28,2,0,57,-2,12.77
29,2,0,58,-2,12.64
30,2,0,59,-2,12.51
31,2,0,60,-2,12.38
32,2,0,61,-2,12.26
33,2,0,62,-2,12.14
34,2,0,63,-2,12.03
35,2,0,64,-2,11.91
36,2,0,65,-2,11.81
37,2,0,66,-2,11.71
38,2,0,67,-2,11.61
39,2,0,68,-2,11.51
40,2,0,69,-2,11.42
41,2,0,71,-2,11.34
42,2,0,72,-2,11.26
43,2,0,73,-2,11.19
44,2,0,74,-2,11.12
45,2,0,75,-2,11.05
46,2,0,77,-2,10.99
47,2,0,78,-2,10.94
48,2,0,79,-2,10.89
49,2,0,81,-2,10.85
50,2,0,82,-2,10.81
51,2,0,83,-2,10.78
52,2,0,84,-2,10.75
53,2,0,86,-2,10.73
54,2,0,87,-2,10.71
55,2,0,88,-2,10.70
56,2,0,90,-2,10.70
57,2,0,91,-2,10.70
58,2,0,92,-2,10.71
59,2,0,94,-2,10.72
60,2,0,95,-2,10.74
61,2,0,96,-2,10.76
