0,5,0,-145,15,3.87
1,5,0,-145,15,3.87
2,5,0,-145,15,3.87
3,5,0,-145,15,3.87
4,5,0,-145,15,3.87
5,5,0,-145,15,3.87
6,5,0,-145,15,3.87
7,5,0,-145,15,3.87
8,5,0,-145,15,3.87
9,5,0,-145,15,3.87
10,5,0,-145,15,3.87
11,5,0,-145,15,3.87
12,5,0,-145,15,3.87
13,5,0,-145,15,3.87
14,5,0,-145,15,3.87
15,5,0,-145,15,3.87
16,5,0,-145,15,3.87
17,5,0,-145,15,3.87
18,5,0,-145,15,3.87
19,5,0,-145,15,3.87
20,5,0,-145,15,3.87
21,5,0,-145,15,3.87
22,5,0,-145,15,3.87
23,5,0,-145,15,3.87
24,5,0,-145,15,3.87
25,5,0,-145,15,3.87
26,5,0,-145,15,3.87
27,5,0,-145,15,3.87
28,5,0,-145,15,3.87
29,5,0,-145,15,3.87
30,5,0,-145,15,3.87
31,5,0,-145,15,3.87
32,5,0,-145,15,3.87
33,5,0,-145,15,3.87
34,5,0,-145,15,3.87
35,5,0,-145,15,3.87
36,5,0,-145,15,3.87
37,5,0,-145,15,3.87
38,5,0,-145,15,3.87
39,5,0,-145,15,3.87
40,5,0,-145,15,3.87
41,5,0,-145,15,3.87
42,5,0,-145,15,3.87
43,5,0,-145,15,3.87
44,5,0,-145,15,3.87
45,5,0,-145,15,3.87
46,5,0,-145,15,3.87
47,5,0,-145,15,3.87
48,5,0,-145,15,3.87
49,5,0,-145,15,3.87
50,5,0,-145,15,3.87
51,5,0,-145,15,3.87
52,5,0,-145,15,3.87
53,5,0,-145,15,3.87
54,5,0,-145,15,3.87
55,5,0,-145,15,3.87
56,5,0,-145,15,3.87
57,4,0,-177,-2,16.57
57,5,0,-145,15,3.87
58,4,0,-177,-2,15.94
58,5,0,-145,15,3.87
59,4,0,-177,-2,15.30
59,5,0,-145,15,3.87
60,4,0,-176,-2,14.66
60,5,0,-145,15,3.87
61,4,0,-176,-2,14.02
61,5,0,-145,15,3.87
62,4,0,-176,-2,13.38
62,5,0,-145,15,3.87
63,4,0,-176,-2,12.75
63,5,0,-145,15,3.87
64,4,0,-176,-2,12.11
64,5,0,-145,15,3.87
65,4,0,-175,-3,11.47
65,5,0,-145,15,3.87
66,4,0,-175,-3,10.83
66,5,0,-145,15,3.87
67,4,0,-175,-3,10.20
67,5,0,-145,15,3.87
68,4,0,-175,-3,9.56
68,5,0,-145,15,3.87
69,4,0,-174,-3,8.93
69,5,0,-145,15,3.87
70,4,0,-174,-3,8.29
70,5,0,-145,15,3.87
71,4,0,-173,-4,7.66
71,5,0,-145,15,3.87
72,4,0,-173,-4,7.02
72,5,0,-145,15,3.87
73,4,0,-172,-4,6.39
73,5,0,-145,15,3.87
74,4,0,-171,-5,5.76
74,5,0,-145,15,3.87
75,4,0,-170,-6,5.13
75,5,0,-145,15,3.87
76,4,0,-168,-6,4.51
76,5,0,-145,15,3.87
77,4,0,-166,-7,3.89
77,5,0,-145,15,3.87
78,4,0,-164,-9,3.28
78,5,0,-145,15,3.87
79,4,0,-160,-11,2.68
79,5,0,-145,15,3.87
80,4,0,-154,-14,2.10
80,5,0,-145,15,3.87
81,4,0,-143,-18,1.58
81,5,0,-145,15,3.87
82,4,0,-122,-25,1.17
82,5,0,-145,15,3.87
83,4,0,-86,-29,1.03
83,5,0,-145,15,3.87
84,4,0,-52,-24,1.24
84,5,0,-145,15,3.87
85,4,0,-34,-17,1.67
85,5,0,-145,15,3.87
86,4,0,-25,-13,2.19
86,5,0,-145,15,3.87
87,4,0,-19,-10,2.75
87,5,0,-145,15,3.87
88,4,0,-16,-9,3.33
88,5,0,-145,15,3.87
89,4,0,-13,-7,3.92
89,5,0,-145,15,3.87
90,4,0,-12,-6,4.52
90,5,0,-145,15,3.87
91,4,0,-10,-6,5.12
91,5,0,-145,15,3.87
92,4,0,-9,-5,5.73
92,5,0,-145,15,3.87
93,4,0,-8,-5,6.34
93,5,0,-145,15,3.87
94,4,0,-7,-4,6.95
94,5,0,-145,15,3.87
95,4,0,-7,-4,7.56
95,5,0,-145,15,3.87
96,4,0,-6,-4,8.17
96,5,0,-145,15,3.87
97,4,0,-6,-3,8.78
97,5,0,-145,15,3.87
98,4,0,-6,-3,9.39
98,5,0,-145,15,3.87
99,4,0,-5,-3,10.01
99,5,0,-145,15,3.87
