1,4,0,-155,-1,29.03
1,4,2,-178,-2,19.99
2,4,0,-155,-1,28.64
2,4,1,3,-1,52.05
2,4,2,-178,-2,19.71
3,4,0,-155,-1,28.26
3,4,1,3,-1,51.33
3,4,2,-178,-2,19.42
4,4,0,-154,-1,27.87
4,4,1,3,-1,50.62
4,4,2,-178,-2,19.13
5,4,0,-154,-1,27.49
5,4,1,3,-1,49.90
5,4,2,-178,-2,18.85
6,4,0,-153,-1,27.11
6,4,1,3,-1,49.18
6,4,2,-178,-2,18.56
7,4,0,-153,-1,26.73
7,4,1,3,-1,48.46
7,4,2,-178,-2,18.27
8,4,0,-153,-1,26.35
8,4,1,3,-1,47.74
8,4,2,-178,-2,17.99
9,4,0,-152,-1,25.98
9,4,1,4,-1,47.02
9,4,2,-178,-2,17.70
10,4,0,-152,-1,25.60
10,4,1,4,-1,46.30
10,4,2,-178,-2,17.41
11,4,0,-151,-1,25.23
11,4,1,4,-1,45.58
11,4,2,-178,-2,17.13
12,4,0,-151,-1,24.85
12,4,1,4,-1,44.86
12,4,2,-178,-2,16.84
13,4,0,-150,-1,24.48
13,4,1,4,-1,44.15
13,4,2,-178,-2,16.55
14,4,0,-150,-1,24.11
14,4,1,4,-1,43.43
14,4,2,-178,-2,16.27
15,4,0,-149,-1,23.75
15,4,1,4,-1,42.71
15,4,2,-178,-2,15.98
16,4,0,-149,-1,23.38
16,4,1,4,-1,41.99
16,4,2,-178,-2,15.69
17,4,0,-148,-1,23.02
17,4,1,4,-1,41.27
17,4,2,-178,-2,15.41
18,4,0,-148,-1,22.66
18,4,1,4,-1,40.55
18,4,2,-178,-2,15.12
19,4,0,-147,-1,22.30
19,4,1,4,-1,39.83
19,4,2,-178,-2,14.83
20,4,0,-147,-1,21.95
20,4,1,4,-1,39.12
20,4,2,-178,-2,14.55
21,4,0,-146,-1,21.59
21,4,1,4,-1,38.40
21,4,2,-178,-2,14.26
22,4,0,-145,-1,21.24
22,4,1,4,-1,37.68
22,4,2,-178,-2,13.97
23,4,0,-145,-1,20.90
23,4,1,4,-1,36.96
23,4,2,-178,-2,13.69
24,4,0,-144,-1,20.55
24,4,1,5,-1,36.24
24,4,2,-178,-2,13.40
25,4,0,-143,-1,20.21
25,4,1,5,-1,35.53
25,4,2,-178,-2,13.12
26,4,0,-142,-1,19.87
26,4,1,5,-1,34.81
26,4,2,-177,-2,12.83
27,4,0,-142,-1,19.54
27,4,1,5,-1,34.09
27,4,2,-177,-2,12.54
28,4,0,-141,-1,19.20
28,4,1,5,-1,33.37
28,4,2,-177,-3,12.26
29,4,0,-140,-1,18.88
29,4,1,5,-1,32.66
29,4,2,-177,-3,11.97
