1,4,0,-177,-1,33.95
2,4,0,-177,-1,33.26
3,4,0,-177,-1,32.57
4,4,0,-177,-1,31.89
5,4,0,-177,-1,31.20
6,4,0,-177,-1,30.51
7,4,0,-177,-1,29.83
8,4,0,-177,-1,29.14
9,4,0,-177,-1,28.46
10,4,0,-177,-1,27.77
11,4,0,-177,-1,27.08
12,4,0,-177,-1,26.40
13,4,0,-177,-1,25.71
14,4,0,-177,-1,25.03
15,4,0,-176,-1,24.34
16,4,0,-176,-1,23.66
17,0,0,8,-1,35.96
17,4,0,-176,-1,22.97
18,0,0,8,-1,35.29
18,4,0,-176,-1,22.28
19,0,0,9,-1,34.61
19,4,0,-176,-1,21.60
20,0,0,9,-1,33.94
20,4,0,-176,-1,20.91
21,0,0,9,-1,33.26
21,4,0,-176,-1,20.23
22,0,0,9,-1,32.59
22,4,0,-176,-2,19.54
23,0,0,9,-1,31.91
23,4,0,-175,-2,18.86
24,0,0,9,-1,31.24
24,4,0,-175,-2,18.17
25,0,0,10,-1,30.57
25,4,0,-175,-2,17.49
26,0,0,10,-1,29.89
26,4,0,-175,-2,16.81
26,4,1,178,-1,28.49
27,0,0,10,-1,29.22
27,4,0,-175,-2,16.12
27,4,1,178,-1,27.57
28,0,0,10,-1,28.55
28,4,0,-174,-2,15.44
28,4,1,178,-1,26.64
29,0,0,11,-1,27.88
29,4,0,-174,-2,14.76
29,4,1,178,-1,25.71
30,0,0,11,-1,27.21
30,4,0,-174,-2,14.07
30,4,1,178,-1,24.78
31,0,0,11,-1,26.54
31,4,0,-174,-2,13.39
31,4,1,178,-1,23.85
32,0,0,11,-1,25.87
32,4,0,-173,-2,12.71
32,4,1,178,-1,22.93
33,0,0,12,-1,25.20
33,4,0,-173,-3,12.03
33,4,1,178,-1,22.00
34,0,0,12,-1,24.53
34,4,0,-172,-3,11.35
34,4,1,178,-1,21.07
35,0,0,12,-1,23.86
35,4,0,-172,-3,10.67
35,4,1,177,-1,20.14
36,0,0,13,-1,23.20
36,4,0,-171,-3,9.99
36,4,1,177,-1,19.22
37,0,0,13,-1,22.53
37,4,0,-171,-3,9.31
37,4,1,177,-1,18.29
38,0,0,14,-1,21.87
38,4,0,-170,-3,8.63
38,4,1,177,-1,17.36
39,0,0,14,-1,21.20
39,4,0,-169,-4,7.96
39,4,1,177,-1,16.44
40,0,0,14,-1,20.54
40,4,0,-168,-4,7.29
40,4,1,177,-1,15.51
41,0,0,15,-1,19.88
41,4,0,-167,-5,6.62
41,4,1,176,-1,14.58
42,0,0,15,-1,19.22
42,4,0,-165,-5,5.96
42,4,1,176,-1,13.66
43,0,0,16,-2,18.57
43,4,0,-163,-6,5.30
43,4,1,176,-1,12.73
44,0,0,17,-2,17.91
44,4,0,-161,-7,4.65
44,4,1,176,-1,11.81
45,0,0,17,-2,17.26
45,4,0,-158,-8,4.01
45,4,1,175,-1,10.88
46,0,0,18,-2,16.61
46,4,0,-153,-9,3.39
46,4,1,175,-2,9.96
47,0,0,19,-2,15.96
47,4,0,-147,-11,2.81
47,4,1,174,-2,9.03
48,0,0,20,-2,15.32
48,4,0,-137,-13,2.28
48,4,1,174,-2,8.11
49,0,0,20,-2,14.68
49,4,0,-122,-17,1.85
49,4,1,173,-2,7.19
50,0,0,21,-2,14.04
50,4,0,-100,-19,1.62
50,4,1,172,-2,6.27
51,0,0,22,-2,13.41
51,4,0,-75,-19,1.65
51,4,1,170,-3,5.35
52,0,0,24,-2,12.78
52,4,0,-54,-16,1.93
52,4,1,168,-3,4.44
53,0,0,25,-2,12.16
53,4,0,-41,-13,2.37
53,4,1,165,-4,3.54
54,0,0,26,-2,11.54
54,4,0,-32,-10,2.90
54,4,1,160,-6,2.66
55,0,0,28,-3,10.94
55,4,0,-26,-9,3.48
55,4,1,150,-8,1.83
55,4,2,-167,-1,22.61
56,0,0,30,-3,10.34
56,4,0,-22,-7,4.08
56,4,1,125,-14,1.14
56,4,2,-166,-1,21.73
57,0,0,32,-3,9.76
57,4,0,-19,-6,4.70
57,4,1,73,-16,0.99
57,4,2,-165,-2,20.85
58,0,0,34,-3,9.18
58,4,0,-17,-6,5.33
58,4,1,38,-10,1.50
58,4,2,-165,-2,19.98
59,0,0,36,-3,8.63
59,4,0,-15,-5,5.97
59,4,1,24,-7,2.26
59,4,2,-164,-2,19.11
60,0,0,39,-4,8.09
60,4,0,-13,-5,6.61
60,4,1,17,-5,3.09
60,4,2,-163,-2,18.24
61,0,0,43,-4,7.58
61,4,0,-12,-4,7.26
61,4,1,13,-4,3.95
61,4,2,-162,-2,17.37
62,0,0,46,-4,7.10
62,4,0,-11,-4,7.91
62,4,1,11,-3,4.81
62,4,2,-161,-2,16.52
63,0,0,51,-4,6.65
63,4,0,-10,-4,8.56
63,4,1,9,-3,5.68
63,4,2,-160,-2,15.66
64,0,0,55,-5,6.24
64,4,0,-9,-3,9.21
64,4,1,8,-2,6.56
64,4,2,-159,-2,14.81
65,0,0,61,-5,5.88
65,4,0,-9,-3,9.87
65,4,1,7,-2,7.44
65,4,2,-158,-2,13.97
66,0,0,67,-5,5.59
66,4,0,-8,-3,10.53
66,4,1,6,-2,8.32
66,4,2,-156,-2,13.14
67,0,0,74,-5,5.36
67,4,0,-8,-3,11.18
67,4,1,6,-2,9.20
67,4,2,-155,-3,12.31
68,0,0,81,-5,5.21
68,4,0,-7,-3,11.84
68,4,1,5,-2,10.08
68,4,2,-153,-3,11.50
69,0,0,88,-6,5.14
69,4,0,-7,-2,12.50
69,4,1,5,-1,10.96
69,4,2,-151,-3,10.71
70,0,0,95,-6,5.16
70,4,0,-7,-2,13.16
70,4,1,4,-1,11.85
70,4,2,-148,-3,9.93
71,0,0,103,-5,5.27
71,4,0,-6,-2,13.82
71,4,1,4,-1,12.73
71,4,2,-145,-3,9.18
72,4,0,-6,-2,14.48
72,4,1,4,-1,13.62
72,4,2,-142,-4,8.46
73,4,0,-6,-2,15.14
73,4,1,4,-1,14.50
73,4,2,-137,-4,7.78
74,4,0,-5,-2,15.81
74,4,1,3,-1,15.38
74,4,2,-133,-4,7.14
75,4,0,-5,-2,16.47
75,4,1,3,-1,16.27
75,4,2,-127,-5,6.57
76,4,0,-5,-2,17.13
76,4,1,3,-1,17.15
76,4,2,-120,-5,6.08
77,4,0,-5,-2,17.79
77,4,1,3,-1,18.04
