1,4,0,179,-1,48.97
1,4,2,1,-1,40.85
2,4,0,179,-1,48.35
2,4,1,-179,-1,51.60
2,4,2,1,-1,40.25
3,4,0,179,-1,47.74
3,4,1,-179,-1,50.88
3,4,2,1,-1,39.65
4,4,0,179,-1,47.12
4,4,1,-179,-1,50.17
4,4,2,1,-1,39.06
5,4,0,179,-1,46.50
5,4,1,-179,-1,49.46
5,4,2,2,-1,38.46
6,4,0,179,-1,45.89
6,4,1,-179,-1,48.75
6,4,2,2,-1,37.86
7,4,0,179,-1,45.27
7,4,1,-179,-1,48.04
7,4,2,2,-1,37.26
8,4,0,179,-1,44.66
8,4,1,-179,-1,47.33
8,4,2,2,-1,36.66
9,4,0,179,-1,44.04
9,4,1,-179,-1,46.61
9,4,2,2,-1,36.07
10,4,0,179,-1,43.43
10,4,1,-179,-1,45.90
10,4,2,2,-1,35.47
11,4,0,179,-1,42.81
11,4,1,-179,-1,45.19
11,4,2,2,-1,34.87
12,4,0,179,-1,42.20
12,4,1,-179,-1,44.48
12,4,2,2,-1,34.27
13,4,0,179,-1,41.58
13,4,1,-179,-1,43.77
13,4,2,2,-1,33.67
14,4,0,179,-1,40.96
14,4,1,-179,-1,43.05
14,4,2,2,-1,33.08
15,4,0,179,-1,40.35
15,4,1,-179,-1,42.34
15,4,2,2,-1,32.48
16,4,0,179,-1,39.73
16,4,1,-179,-1,41.63
16,4,2,2,-1,31.88
17,4,0,179,-1,39.12
17,4,1,-179,-1,40.92
17,4,2,2,-1,31.28
18,4,0,179,-1,38.50
18,4,1,-179,-1,40.21
18,4,2,2,-1,30.68
19,4,0,179,-1,37.89
19,4,1,-179,-1,39.49
19,4,2,2,-1,30.09
20,4,0,179,-1,37.27
20,4,1,-179,-1,38.78
20,4,2,2,-1,29.49
21,4,0,179,-1,36.66
21,4,1,-179,-1,38.07
21,4,2,2,-1,28.89
22,4,0,179,-1,36.04
22,4,1,-179,-1,37.36
22,4,2,2,-1,28.29
23,4,0,179,-1,35.42
23,4,1,-179,-1,36.65
23,4,2,2,-1,27.70
24,4,0,179,-1,34.81
24,4,1,-179,-1,35.94
24,4,2,2,-1,27.10
25,4,0,179,-1,34.19
25,4,1,-179,-1,35.22
25,4,2,2,-1,26.50
26,4,0,179,-1,33.58
26,4,1,-179,-1,34.51
26,4,2,2,-1,25.90
27,4,0,179,-1,32.96
27,4,1,-178,-1,33.80
27,4,2,2,-1,25.30
28,4,0,179,-1,32.35
28,4,1,-178,-1,33.09
28,4,2,2,-1,24.71
29,4,0,179,-1,31.73
29,4,1,-178,-1,32.38
29,4,2,2,-1,24.11
30,4,0,179,-1,31.12
30,4,1,-178,-1,31.67
30,4,2,2,-2,23.51
31,4,0,178,-1,30.50
31,4,1,-178,-1,30.95
31,4,2,3,-2,22.91
32,4,0,178,-1,29.88
32,4,1,-178,-1,30.24
32,4,2,3,-2,22.32
33,4,0,178,-1,29.27
33,4,1,-178,-1,29.53
33,4,2,3,-2,21.72
34,4,0,178,-1,28.65
34,4,1,-178,-1,28.82
34,4,2,3,-2,21.12
35,4,0,178,-1,28.04
35,4,1,-178,-1,28.11
35,4,2,3,-2,20.52
36,4,0,178,-1,27.42
36,4,1,-178,-1,27.40
36,4,2,3,-2,19.93
37,4,0,178,-1,26.81
37,4,1,-178,-1,26.68
37,4,2,3,-2,19.33
38,4,0,178,-1,26.19
38,4,1,-178,-1,25.97
38,4,2,3,-2,18.73
39,4,0,178,-1,25.58
39,4,1,-178,-1,25.26
39,4,2,3,-2,18.14
40,4,0,178,-1,24.96
40,4,1,-178,-1,24.55
40,4,2,3,-2,17.54
41,4,0,178,-1,24.35
41,4,1,-178,-2,23.84
41,4,2,3,-2,16.94
42,4,0,178,-1,23.73
42,4,1,-178,-2,23.13
42,4,2,4,-2,16.35
43,4,0,178,-1,23.12
43,4,1,-178,-2,22.42
43,4,2,4,-2,15.75
44,4,0,178,-1,22.50
44,4,1,-178,-2,21.71
44,4,2,4,-2,15.15
45,4,0,178,-1,21.89
45,4,1,-178,-2,20.99
45,4,2,4,-2,14.56
46,3,0,88,-1,13.27
46,4,0,178,-1,21.27
46,4,1,-177,-2,20.28
46,4,2,4,-3,13.96
47,3,0,86,-1,13.30
47,4,0,178,-1,20.65
47,4,1,-177,-2,19.57
47,4,2,4,-3,13.36
48,3,0,84,-1,13.34
48,4,0,178,-1,20.04
48,4,1,-177,-2,18.86
48,4,2,5,-3,12.77
49,3,0,82,-1,13.41
49,4,0,178,-1,19.42
49,4,1,-177,-2,18.15
49,4,2,5,-3,12.17
50,3,0,79,-1,13.49
50,4,0,178,-1,18.81
50,4,1,-177,-2,17.44
