47,1,0,162,0,36.52
48,1,0,161,0,35.05
49,1,0,160,0,33.59
50,1,0,159,0,32.15
51,1,0,158,0,30.71
52,1,0,157,0,29.28
53,1,0,155,0,27.87
54,1,0,154,-1,26.47
55,1,0,153,-1,25.09
56,1,0,151,-1,23.73
57,1,0,149,-1,22.40
58,1,0,147,-1,21.09
59,1,0,144,-1,19.82
60,1,0,142,-1,18.60
61,1,0,138,-1,17.42
62,1,0,135,-1,16.30
63,1,0,131,-1,15.27
64,1,0,126,-1,14.32
65,1,0,121,-1,13.48
66,1,0,115,-1,12.77
67,1,0,109,-1,12.21
68,1,0,102,-1,11.81
69,1,0,94,-1,11.61
70,1,0,87,-1,11.59
71,1,0,80,-1,11.76
72,1,0,73,-1,12.10
73,1,0,67,-1,12.61
74,1,0,61,-1,13.26
75,1,0,56,-1,14.02
76,1,0,51,-1,14.89
77,1,0,47,-1,15.83
78,1,0,43,-1,16.85
79,1,0,40,-1,17.92
80,1,0,37,-1,19.04
81,1,0,35,-1,20.20
82,1,0,33,-1,21.39
83,1,0,31,-1,22.61
84,1,0,29,-1,23.85
85,1,0,27,-1,25.11
86,1,0,26,-1,26.39
87,1,0,25,0,27.68
88,1,0,24,0,28.98
89,1,0,22,0,30.30
90,1,0,21,0,31.62
91,1,0,21,0,32.95
92,1,0,20,0,34.29
93,1,0,19,0,35.64
94,1,0,18,0,36.99
95,1,0,18,0,38.35
