1,7,0,6,0,31.38
2,7,0,6,0,30.62
3,7,0,6,0,29.86
4,7,0,6,0,29.10
5,7,0,6,0,28.33
6,7,0,6,0,27.57
7,7,0,7,0,26.81
8,7,0,7,0,26.05
9,7,0,7,0,25.28
10,7,0,7,0,24.52
11,7,0,7,0,23.76
12,7,0,8,0,23.00
13,7,0,8,0,22.24
14,7,0,8,0,21.48
15,7,0,8,0,20.72
16,7,0,9,0,19.96
17,7,0,9,0,19.21
18,7,0,9,0,18.45
19,7,0,10,0,17.69
20,7,0,10,0,16.94
21,7,0,11,0,16.18
22,7,0,11,0,15.43
23,7,0,12,0,14.68
24,7,0,13,0,13.93
25,7,0,13,0,13.18
26,7,0,14,0,12.44
27,7,0,15,0,11.69
28,7,0,16,0,10.96
29,7,0,17,0,10.22
30,7,0,19,0,9.49
31,7,0,20,0,8.77
32,7,0,22,0,8.06
33,7,0,24,0,7.35
34,7,0,27,0,6.66
35,7,0,30,0,5.99
36,7,0,35,0,5.34
37,7,0,40,0,4.74
38,7,0,47,0,4.18
39,7,0,55,0,3.70
40,7,0,66,0,3.32
41,7,0,79,0,3.09
42,7,0,93,0,3.04
43,7,0,107,0,3.17
44,7,0,119,0,3.46
45,7,0,128,0,3.87
46,7,0,136,0,4.37
47,7,0,142,0,4.94
48,7,0,147,0,5.54
49,7,0,151,0,6.17
50,7,0,154,0,6.83
51,7,0,156,0,7.50
52,7,0,158,0,8.18
53,7,0,160,0,8.87
54,7,0,162,0,9.57
55,7,0,163,0,10.28
56,7,0,164,0,10.98
57,7,0,165,0,11.70
58,7,0,166,0,12.41
59,7,0,167,0,13.13
60,7,0,167,0,13.85
61,7,0,168,0,14.57
62,7,0,169,0,15.30
63,7,0,169,0,16.02
64,7,0,170,0,16.75
65,7,0,170,0,17.48
66,7,0,170,0,18.21
67,7,0,171,0,18.94
68,7,0,171,0,19.67
69,7,0,171,0,20.40
70,7,0,172,0,21.13
71,7,0,172,0,21.86
72,7,0,172,0,22.59
73,7,0,173,0,23.33
74,7,0,173,0,24.06
75,7,0,173,0,24.79
76,7,0,173,0,25.53
77,7,0,173,0,26.26
78,7,0,174,0,27.00
79,7,0,174,0,27.73
80,7,0,174,0,28.47
81,7,0,174,0,29.20
82,7,0,174,0,29.94
83,7,0,174,0,30.67
84,7,0,174,0,31.41
85,7,0,175,0,32.15
86,7,0,175,0,32.88
87,7,0,175,0,33.62
88,7,0,175,0,34.35
89,7,0,175,0,35.09
90,7,0,175,0,35.83
91,7,0,175,0,36.56
92,7,0,175,0,37.30
93,7,0,175,0,38.04
94,7,0,176,0,38.78
95,7,0,176,0,39.51
96,7,0,176,0,40.25
97,7,0,176,0,40.99
98,7,0,176,0,41.72
99,7,0,176,0,42.46
