0,5,0,-155,19,3.05
1,5,0,-155,19,3.05
2,5,0,-155,19,3.05
3,5,0,-155,19,3.05
4,5,0,-155,19,3.05
5,5,0,-155,19,3.05
6,5,0,-155,19,3.05
7,5,0,-155,19,3.05
8,5,0,-155,19,3.05
9,5,0,-155,19,3.05
10,5,0,-155,19,3.05
11,5,0,-155,19,3.05
12,5,0,-155,19,3.05
13,5,0,-155,19,3.05
14,5,0,-155,19,3.05
15,4,0,-178,-1,25.70
15,5,0,-155,19,3.05
16,4,0,-178,-1,25.18
16,5,0,-155,19,3.05
17,4,0,-178,-1,24.67
17,5,0,-155,19,3.05
18,4,0,-178,-1,24.15
18,5,0,-155,19,3.05
19,4,0,-178,-1,23.63
19,5,0,-155,19,3.05
20,4,0,-178,-1,23.11
20,5,0,-155,19,3.05
21,4,0,-178,-1,22.59
21,5,0,-155,19,3.05
22,4,0,-178,-1,22.08
22,5,0,-155,19,3.05
23,4,0,-178,-1,21.56
23,5,0,-155,19,3.05
24,4,0,-178,-1,21.04
24,5,0,-155,19,3.05
25,4,0,-178,-1,20.52
25,5,0,-155,19,3.05
26,4,0,-178,-1,20.01
26,5,0,-155,19,3.05
27,4,0,-178,-1,19.49
27,5,0,-155,19,3.05
28,4,0,-177,-1,18.97
28,5,0,-155,19,3.05
29,4,0,-177,-1,18.45
29,5,0,-155,19,3.05
30,4,0,-177,-1,17.94
30,5,0,-155,19,3.05
31,4,0,-177,-1,17.42
31,5,0,-155,19,3.05
32,4,0,-177,-1,16.90
32,5,0,-155,19,3.05
33,4,0,-177,-1,16.38
33,5,0,-155,19,3.05
34,4,0,-177,-1,15.87
34,5,0,-155,19,3.05
35,4,0,-177,-1,15.35
35,5,0,-155,19,3.05
36,4,0,-177,-1,14.83
36,5,0,-155,19,3.05
37,4,0,-177,-1,14.31
37,5,0,-155,19,3.05
38,4,0,-177,-1,13.80
38,5,0,-155,19,3.05
39,4,0,-176,-1,13.28
39,5,0,-155,19,3.05
40,4,0,-176,-1,12.76
40,5,0,-155,19,3.05
41,4,0,-176,-2,12.25
41,5,0,-155,19,3.05
42,4,0,-176,-2,11.73
42,5,0,-155,19,3.05
43,4,0,-176,-2,11.21
43,5,0,-155,19,3.05
44,4,0,-176,-2,10.70
44,5,0,-155,19,3.05
45,4,0,-175,-2,10.18
45,5,0,-155,19,3.05
46,4,0,-175,-2,9.67
46,5,0,-155,19,3.05
