5,4,0,1,0,58.20
6,4,0,1,0,57.38
7,4,0,1,0,56.56
8,4,0,1,0,55.74
9,4,0,1,0,54.93
10,4,0,1,0,54.11
11,4,0,1,0,53.29
12,4,0,1,0,52.47
13,4,0,1,0,51.65
14,4,0,1,-1,50.83
15,4,0,1,-1,50.01
16,4,0,1,-1,49.20
17,4,0,1,-1,48.38
18,4,0,1,-1,47.56
19,4,0,1,-1,46.74
20,4,0,1,-1,45.92
21,4,0,1,-1,45.10
22,2,0,-80,-4,9.54
22,4,0,1,-1,44.28
23,2,0,-80,-4,9.54
23,4,0,1,-1,43.47
24,2,0,-79,-4,9.55
24,4,0,1,-1,42.65
25,2,0,-79,-4,9.55
25,4,0,1,-1,41.83
26,2,0,-79,-4,9.56
26,4,0,1,-1,41.01
27,2,0,-79,-4,9.56
27,4,0,1,-1,40.19
28,2,0,-79,-4,9.57
28,4,0,1,-1,39.37
29,2,0,-79,-4,9.57
29,4,0,1,-1,38.55
30,2,0,-79,-4,9.58
30,4,0,1,-1,37.74
31,2,0,-78,-4,9.58
31,4,0,2,-1,36.92
32,2,0,-78,-4,9.59
32,4,0,2,-1,36.10
33,2,0,-78,-4,9.59
33,4,0,2,-1,35.28
34,2,0,-78,-4,9.60
34,4,0,2,-1,34.46
35,2,0,-78,-4,9.60
35,4,0,2,-1,33.64
36,2,0,-78,-4,9.61
36,4,0,2,-1,32.82
37,2,0,-77,-4,9.61
37,4,0,2,-1,32.01
38,2,0,-77,-4,9.62
38,4,0,2,-1,31.19
39,2,0,-77,-4,9.63
39,4,0,2,-1,30.37
40,2,0,-77,-4,9.63
40,4,0,2,-1,29.55
41,2,0,-77,-4,9.64
41,4,0,2,-1,28.73
42,2,0,-77,-4,9.64
42,4,0,2,-1,27.91
43,2,0,-77,-4,9.65
43,4,0,2,-1,27.10
44,2,0,-76,-4,9.66
44,4,0,2,-1,26.28
45,2,0,-76,-4,9.66
45,4,0,2,-1,25.46
46,2,0,-76,-4,9.67
46,4,0,2,-1,24.64
47,2,0,-76,-4,9.67
47,4,0,2,-1,23.82
48,2,0,-76,-4,9.68
48,4,0,2,-1,23.01
49,2,0,-76,-4,9.69
49,4,0,3,-1,22.19
50,2,0,-75,-4,9.69
50,4,0,3,-1,21.37
51,2,0,-75,-4,9.70
51,4,0,3,-1,20.55
52,2,0,-75,-4,9.71
52,4,0,3,-1,19.73
53,2,0,-75,-4,9.71
53,4,0,3,-1,18.92
54,2,0,-75,-4,9.72
54,4,0,3,-1,18.10
55,2,0,-75,-4,9.73
55,4,0,3,-1,17.28
56,2,0,-75,-4,9.73
56,4,0,3,-2,16.47
57,2,0,-74,-4,9.74
57,4,0,4,-2,15.65
58,2,0,-74,-4,9.75
58,4,0,4,-2,14.83
59,2,0,-74,-4,9.75
59,4,0,4,-2,14.02
60,2,0,-74,-4,9.76
60,4,0,4,-2,13.20
61,2,0,-74,-4,9.77
61,4,0,4,-2,12.38
62,2,0,-74,-4,9.78
62,4,0,5,-2,11.57
63,2,0,-74,-4,9.78
63,4,0,5,-2,10.75
64,2,0,-73,-4,9.79
64,4,0,6,-3,9.94
65,2,0,-73,-4,9.80
65,4,0,6,-3,9.12
66,2,0,-73,-4,9.81
66,4,0,7,-3,8.31
67,2,0,-73,-4,9.81
67,4,0,7,-3,7.50
68,2,0,-73,-4,9.82
68,4,0,8,-4,6.69
69,2,0,-73,-4,9.83
69,4,0,10,-4,5.88
70,2,0,-73,-4,9.84
70,4,0,11,-5,5.08
71,2,0,-72,-4,9.84
71,4,0,13,-6,4.29
72,2,0,-72,-4,9.85
72,4,0,16,-7,3.50
73,2,0,-72,-4,9.86
73,4,0,21,-9,2.73
74,2,0,-72,-4,9.87
74,4,0,30,-13,2.01
75,4,0,48,-19,1.39
76,4,0,86,-25,1.07
77,4,0,127,-20,1.29
78,4,0,147,-14,1.86
79,4,0,157,-10,2.54
80,4,0,163,-8,3.27
81,4,0,166,-6,4.03
82,4,0,168,-5,4.79
83,4,0,170,-5,5.56
84,4,0,171,-4,6.34
85,4,0,172,-4,7.11
86,4,0,173,-3,7.89
87,4,0,174,-3,8.68
88,4,0,174,-3,9.46
89,4,0,175,-3,10.24
90,4,0,175,-2,11.02
91,4,0,175,-2,11.81
92,4,0,176,-2,12.59
93,4,0,176,-2,13.38
94,4,0,176,-2,14.16
95,4,0,176,-2,14.95
96,4,0,176,-2,15.73
97,4,0,177,-2,16.52
98,4,0,177,-1,17.30
99,4,0,177,-1,18.09
