5,0,0,21,-1,38.67
6,0,0,22,-1,37.68
7,0,0,23,-1,36.69
8,0,0,23,-1,35.70
9,0,0,24,-1,34.72
10,0,0,25,-1,33.74
11,0,0,25,-1,32.77
12,0,0,26,-1,31.81
13,0,0,27,-1,30.85
14,0,0,28,-1,29.91
15,0,0,29,-1,28.97
16,0,0,30,-1,28.04
17,0,0,31,-1,27.12
18,0,0,32,-1,26.21
19,0,0,34,-1,25.32
20,0,0,35,-1,24.44
21,0,0,37,-2,23.57
22,0,0,38,-2,22.72
23,0,0,40,-2,21.90
24,0,0,42,-2,21.09
25,0,0,44,-2,20.31
26,0,0,46,-2,19.56
27,0,0,48,-2,18.84
28,0,0,51,-2,18.15
29,0,0,54,-2,17.50
30,0,0,56,-2,16.89
31,0,0,60,-2,16.33
32,0,0,63,-2,15.82
33,0,0,66,-2,15.37
33,0,1,-111,-2,10.85
34,0,0,70,-2,14.98
34,0,1,-107,-2,10.62
35,0,0,74,-2,14.65
35,0,1,-104,-2,10.43
36,0,0,78,-3,14.39
36,0,1,-100,-2,10.29
37,0,0,82,-3,14.21
37,0,1,-96,-2,10.19
38,0,0,86,-3,14.10
38,0,1,-92,-2,10.14
39,0,0,90,-3,14.07
39,0,1,-88,-2,10.13
40,0,0,95,-3,14.12
40,0,1,-84,-2,10.18
41,0,0,99,-3,14.24
41,0,1,-81,-2,10.27
42,0,0,103,-3,14.44
42,0,1,-77,-2,10.41
43,0,0,107,-2,14.70
43,0,1,-73,-2,10.59
44,0,0,111,-2,15.03
44,0,1,-70,-2,10.81
45,0,0,114,-2,15.43
45,0,1,-66,-2,11.07
46,0,0,118,-2,15.88
46,0,1,-63,-2,11.37
47,0,0,121,-2,16.38
47,0,1,-60,-2,11.69
48,0,0,124,-2,16.92
48,0,1,-57,-1,12.05
49,0,0,127,-2,17.51
49,0,1,-55,-1,12.44
50,0,0,129,-2,18.14
50,0,1,-52,-1,12.85
51,0,0,132,-2,18.80
51,0,1,-50,-1,13.29
52,0,0,134,-2,19.49
52,0,1,-47,-1,13.74
53,0,0,136,-2,20.21
53,0,1,-45,-1,14.21
54,0,0,138,-2,20.95
54,0,1,-44,-1,14.70
55,0,0,140,-2,21.71
55,0,1,-42,-1,15.21
56,0,0,141,-2,22.50
56,0,1,-40,-1,15.73
57,0,0,143,-2,23.30
57,0,1,-39,-1,16.26
58,0,0,144,-2,24.12
58,0,1,-37,-1,16.80
59,0,0,146,-1,24.95
59,0,1,-36,-1,17.35
60,0,0,147,-1,25.79
60,0,1,-34,-1,17.91
61,0,0,148,-1,26.65
61,0,1,-33,-1,18.48
62,0,0,149,-1,27.52
62,0,1,-32,-1,19.06
63,0,1,-31,-1,19.64
64,0,1,-30,-1,20.23
65,0,1,-29,-1,20.82
66,0,1,-28,-1,21.42
67,0,1,-27,-1,22.03
68,0,1,-27,-1,22.64
69,0,1,-26,-1,23.25
70,0,1,-25,-1,23.87
71,0,1,-24,-1,24.49
72,0,1,-24,-1,25.11
73,0,1,-23,-1,25.74
74,0,1,-23,-1,26.37
75,0,1,-22,-1,27.00
76,0,1,-21,-1,27.64
77,0,1,-21,-1,28.28
78,0,1,-20,-1,28.92
79,0,1,-20,-1,29.56
80,0,1,-20,-1,30.20
81,0,1,-19,-1,30.84
82,0,1,-19,-1,31.49
83,0,1,-18,-1,32.14
84,0,1,-18,-1,32.79
85,0,1,-18,-1,33.44
86,0,1,-17,-1,34.09
87,0,1,-17,-1,34.74
88,0,1,-17,0,35.40
