1,5,0,-75,3,17.60
2,5,0,-75,3,17.63
3,5,0,-75,3,17.66
4,5,0,-75,3,17.68
5,5,0,-74,3,17.71
6,5,0,-74,3,17.74
7,5,0,-74,3,17.77
8,5,0,-73,3,17.80
9,5,0,-73,3,17.83
10,5,0,-73,3,17.86
11,5,0,-72,3,17.89
12,5,0,-72,3,17.93
13,5,0,-72,3,17.96
14,5,0,-71,3,17.99
15,5,0,-71,3,18.03
16,5,0,-71,3,18.06
17,5,0,-70,3,18.09
18,5,0,-70,3,18.13
19,5,0,-70,3,18.17
20,5,0,-69,3,18.20
21,5,0,-69,3,18.24
22,5,0,-69,3,18.28
23,5,0,-68,3,18.31
24,5,0,-68,3,18.35
25,5,0,-68,3,18.39
26,5,0,-68,3,18.43
27,5,0,-67,3,18.47
28,5,0,-67,3,18.51
29,5,0,-67,3,18.55
30,5,0,-66,3,18.60
31,5,0,-66,3,18.64
32,5,0,-66,3,18.68
33,5,0,-66,3,18.72
34,5,0,-65,3,18.77
35,5,0,-65,3,18.81
36,5,0,-65,3,18.85
37,5,0,-64,3,18.90
38,4,0,37,-1,24.74
38,5,0,-64,3,18.95
39,4,0,37,-1,24.39
39,5,0,-64,3,18.99
40,4,0,38,-2,24.04
40,5,0,-64,3,19.04
41,4,0,39,-2,23.69
41,5,0,-63,3,19.08
42,4,0,39,-2,23.35
42,5,0,-63,3,19.13
43,4,0,40,-2,23.01
43,5,0,-63,3,19.18
44,4,0,41,-2,22.68
44,5,0,-62,3,19.23
45,4,0,42,-2,22.35
45,5,0,-62,3,19.28
46,4,0,42,-2,22.02
46,5,0,-62,3,19.33
47,4,0,43,-2,21.70
47,5,0,-62,3,19.37
48,4,0,44,-2,21.38
48,5,0,-61,3,19.42
49,4,0,45,-2,21.06
49,5,0,-61,3,19.47
50,4,0,46,-2,20.75
50,5,0,-61,3,19.53
51,4,0,47,-2,20.45
51,5,0,-60,3,19.58
52,4,0,47,-2,20.15
52,5,0,-60,3,19.63
53,4,0,48,-2,19.85
53,5,0,-60,3,19.68
54,4,0,49,-2,19.56
54,5,0,-60,3,19.73
55,4,0,50,-2,19.28
55,5,0,-59,3,19.79
56,4,0,51,-2,19.00
56,5,0,-59,3,19.84
57,4,0,52,-2,18.73
57,5,0,-59,3,19.89
58,4,0,53,-2,18.46
58,5,0,-59,3,19.95
59,4,0,55,-2,18.21
59,5,0,-58,3,20.00
60,4,0,56,-2,17.96
60,5,0,-58,3,20.06
61,4,0,57,-2,17.71
61,5,0,-58,3,20.11
62,4,0,58,-2,17.48
62,5,0,-58,3,20.17
63,4,0,59,-2,17.25
63,5,0,-57,3,20.22
64,4,0,61,-2,17.03
64,5,0,-57,3,20.28
65,4,0,62,-2,16.82
65,5,0,-57,3,20.34
66,4,0,63,-2,16.62
66,5,0,-57,3,20.39
67,4,0,65,-2,16.42
67,5,0,-56,3,20.45
68,4,0,66,-2,16.24
68,5,0,-56,3,20.51
69,4,0,67,-2,16.07
69,5,0,-56,3,20.57
70,4,0,69,-2,15.91
70,5,0,-56,3,20.63
71,4,0,70,-2,15.75
71,5,0,-55,3,20.69
72,4,0,72,-2,15.61
72,5,0,-55,3,20.75
73,4,0,73,-2,15.48
73,5,0,-55,3,20.81
74,4,0,75,-2,15.36
74,5,0,-55,3,20.87
75,4,0,77,-2,15.26
75,5,0,-54,3,20.93
76,4,0,78,-2,15.16
76,5,0,-54,3,20.99
77,4,0,80,-2,15.08
77,5,0,-54,3,21.05
78,4,0,81,-2,15.01
78,5,0,-54,3,21.11
79,4,0,83,-2,14.95
79,5,0,-54,3,21.17
80,4,0,85,-2,14.90
80,5,0,-53,3,21.23
81,4,0,86,-2,14.87
81,5,0,-53,3,21.30
82,4,0,88,-2,14.85
82,5,0,-53,3,21.36
83,4,0,90,-2,14.84
83,5,0,-53,3,21.42
84,4,0,92,-2,14.85
84,5,0,-52,3,21.49
85,4,0,93,-2,14.87
85,5,0,-52,3,21.55
86,4,0,95,-2,14.90
86,5,0,-52,3,21.61
87,4,0,97,-2,14.94
87,5,0,-52,3,21.68
88,4,0,98,-2,15.00
88,5,0,-52,3,21.74
89,4,0,100,-2,15.06
89,5,0,-51,3,21.81
90,4,0,101,-2,15.14
90,5,0,-51,3,21.87
91,4,0,103,-2,15.24
91,5,0,-51,3,21.94
92,4,0,105,-2,15.34
92,5,0,-51,3,22.01
93,4,0,106,-2,15.46
93,5,0,-51,3,22.07
94,4,0,108,-2,15.58
94,5,0,-50,3,22.14
95,4,0,109,-2,15.72
95,5,0,-50,3,22.21
96,4,0,111,-2,15.87
96,5,0,-50,3,22.27
97,4,0,112,-2,16.02
97,5,0,-50,3,22.34
98,4,0,114,-2,16.19
98,5,0,-49,3,22.41
99,4,0,115,-2,16.37
99,5,0,-49,3,22.48
