0,5,0,-152,5,11.13
1,5,0,-151,5,11.01
2,5,0,-151,5,10.90
3,5,0,-151,5,10.79
4,5,0,-150,5,10.68
5,5,0,-150,5,10.56
6,5,0,-150,5,10.45
7,5,0,-149,6,10.34
8,5,0,-149,6,10.23
9,5,0,-148,6,10.12
10,5,0,-148,6,10.01
11,5,0,-148,6,9.90
12,5,0,-147,6,9.79
13,5,0,-147,6,9.68
14,5,0,-146,6,9.58
15,5,0,-146,6,9.47
16,5,0,-145,6,9.36
17,5,0,-145,6,9.26
18,5,0,-145,6,9.15
19,5,0,-144,6,9.05
20,5,0,-144,6,8.94
21,5,0,-143,6,8.84
22,5,0,-143,7,8.73
23,5,0,-142,7,8.63
24,5,0,-141,7,8.53
25,5,0,-141,7,8.43
26,5,0,-140,7,8.33
27,5,0,-140,7,8.23
28,5,0,-139,7,8.13
29,5,0,-139,7,8.04
30,5,0,-138,7,7.94
31,5,0,-137,7,7.85
32,5,0,-137,7,7.75
33,5,0,-136,8,7.66
34,5,0,-135,8,7.57
35,5,0,-135,8,7.48
36,5,0,-134,8,7.39
37,5,0,-133,8,7.30
38,5,0,-132,8,7.21
39,5,0,-132,8,7.12
40,5,0,-131,8,7.04
41,5,0,-130,8,6.96
42,5,0,-129,8,6.87
43,5,0,-128,8,6.79
44,5,0,-127,9,6.72
45,5,0,-126,9,6.64
46,5,0,-126,9,6.56
47,5,0,-125,9,6.49
48,5,0,-124,9,6.42
49,5,0,-123,9,6.35
50,5,0,-122,9,6.28
51,5,0,-121,9,6.21
52,5,0,-120,9,6.15
53,5,0,-118,9,6.09
54,5,0,-117,10,6.03
55,5,0,-116,10,5.97
56,5,0,-115,10,5.91
57,5,0,-114,10,5.86
58,5,0,-113,10,5.81
59,5,0,-112,10,5.76
60,5,0,-110,10,5.72
61,5,0,-109,10,5.67
62,5,0,-108,10,5.63
63,5,0,-106,10,5.59
64,5,0,-105,10,5.56
65,5,0,-104,10,5.53
66,5,0,-103,10,5.50
67,5,0,-101,11,5.47
68,5,0,-100,11,5.45
69,5,0,-98,11,5.43
70,5,0,-97,11,5.41
71,5,0,-96,11,5.40
72,5,0,-94,11,5.39
73,5,0,-93,11,5.38
74,5,0,-91,11,5.37
75,5,0,-90,11,5.37
76,5,0,-89,11,5.37
77,5,0,-87,11,5.38
78,5,0,-86,11,5.39
79,5,0,-84,11,5.40
80,5,0,-83,11,5.41
81,5,0,-82,11,5.43
82,5,0,-80,11,5.45
83,5,0,-79,11,5.47
84,5,0,-78,10,5.50
85,5,0,-76,10,5.53
86,5,0,-75,10,5.56
87,5,0,-74,10,5.59
88,5,0,-72,10,5.63
89,5,0,-71,10,5.67
90,5,0,-70,10,5.71
91,5,0,-69,10,5.76
92,5,0,-67,10,5.81
93,5,0,-66,10,5.86
94,5,0,-65,10,5.91
95,5,0,-64,10,5.97
96,5,0,-63,10,6.02
97,5,0,-62,9,6.08
98,5,0,-61,9,6.14
99,5,0,-59,9,6.21
