0,5,0,139,6,8.86
1,5,0,140,6,8.94
2,5,0,140,6,9.02
3,4,0,2,0,95.95
3,5,0,140,6,9.10
4,4,0,2,0,94.82
4,5,0,141,6,9.18
5,4,0,2,0,93.69
5,5,0,141,6,9.25
6,4,0,2,0,92.55
6,5,0,142,6,9.33
7,4,0,2,0,91.42
7,5,0,142,6,9.41
8,4,0,2,0,90.29
8,5,0,142,6,9.50
9,4,0,3,0,89.16
9,5,0,143,6,9.58
10,4,0,3,0,88.02
10,5,0,143,6,9.66
11,4,0,3,0,86.89
11,5,0,143,6,9.74
12,4,0,3,0,85.76
12,5,0,144,6,9.82
13,4,0,3,0,84.63
13,5,0,144,6,9.90
14,4,0,3,0,83.50
14,5,0,145,6,9.99
15,4,0,3,0,82.36
15,5,0,145,6,10.07
16,4,0,3,0,81.23
16,5,0,145,6,10.15
17,4,0,3,0,80.10
17,5,0,146,6,10.24
18,4,0,3,0,78.97
18,5,0,146,6,10.32
19,4,0,3,-1,77.84
19,5,0,146,6,10.41
20,4,0,3,-1,76.70
20,5,0,146,5,10.49
21,4,0,3,-1,75.57
21,5,0,147,5,10.58
22,4,0,3,-1,74.44
22,5,0,147,5,10.66
23,4,0,3,-1,73.31
23,5,0,147,5,10.75
24,4,0,3,-1,72.18
24,5,0,148,5,10.84
25,4,0,3,-1,71.05
25,5,0,148,5,10.92
26,4,0,3,-1,69.91
26,5,0,148,5,11.01
27,4,0,3,-1,68.78
27,5,0,149,5,11.10
28,4,0,3,-1,67.65
28,5,0,149,5,11.18
29,4,0,3,-1,66.52
29,5,0,149,5,11.27
30,4,0,3,-1,65.39
30,5,0,149,5,11.36
31,4,0,3,-1,64.26
31,5,0,150,5,11.45
32,4,0,4,-1,63.13
32,5,0,150,5,11.54
33,4,0,4,-1,62.00
33,5,0,150,5,11.62
34,4,0,4,-1,60.86
34,5,0,150,5,11.71
35,4,0,4,-1,59.73
35,5,0,151,5,11.80
36,4,0,4,-1,58.60
36,5,0,151,5,11.89
37,4,0,4,-1,57.47
37,5,0,151,5,11.98
38,4,0,4,-1,56.34
38,5,0,151,5,12.07
39,4,0,4,-1,55.21
39,5,0,152,5,12.16
40,4,0,4,-1,54.08
40,5,0,152,5,12.25
41,4,0,4,-1,52.95
41,5,0,152,5,12.34
42,4,0,4,-1,51.82
42,5,0,152,5,12.43
43,4,0,4,-1,50.69
43,5,0,152,5,12.52
44,4,0,5,-1,49.56
44,5,0,153,5,12.61
45,4,0,5,-1,48.43
45,5,0,153,5,12.70
46,4,0,5,-1,47.30
46,5,0,153,4,12.80
47,4,0,5,-1,46.17
47,5,0,153,4,12.89
48,4,0,5,-1,45.04
48,5,0,154,4,12.98
49,4,0,5,-1,43.91
49,5,0,154,4,13.07
50,4,0,5,-1,42.79
50,5,0,154,4,13.16
51,4,0,5,-1,41.66
51,5,0,154,4,13.25
52,4,0,6,-1,40.53
52,5,0,154,4,13.35
53,4,0,6,-1,39.40
53,5,0,155,4,13.44
54,4,0,6,-1,38.28
54,5,0,155,4,13.53
55,4,0,6,-1,37.15
55,5,0,155,4,13.62
56,4,0,6,-1,36.02
56,5,0,155,4,13.72
57,4,0,6,-1,34.90
57,5,0,155,4,13.81
58,4,0,7,-1,33.77
58,5,0,155,4,13.90
59,4,0,7,-1,32.64
59,5,0,156,4,14.00
60,4,0,7,-1,31.52
60,5,0,156,4,14.09
61,4,0,7,-1,30.40
61,5,0,156,4,14.18
62,4,0,8,-1,29.27
62,5,0,156,4,14.28
63,4,0,8,-1,28.15
63,5,0,156,4,14.37
64,4,0,8,-1,27.03
64,5,0,156,4,14.46
65,4,0,9,-2,25.91
65,5,0,157,4,14.56
66,4,0,9,-2,24.79
66,5,0,157,4,14.65
67,4,0,9,-2,23.67
67,5,0,157,4,14.75
68,4,0,10,-2,22.56
68,5,0,157,4,14.84
69,4,0,10,-2,21.44
69,5,0,157,4,14.93
70,4,0,11,-2,20.33
70,5,0,157,4,15.03
71,4,0,12,-2,19.22
71,5,0,158,4,15.12
72,4,0,12,-2,18.11
72,5,0,158,4,15.22
73,4,0,13,-2,17.01
73,5,0,158,4,15.31
74,4,0,14,-2,15.91
74,5,0,158,4,15.41
75,4,0,15,-3,14.82
75,5,0,158,4,15.50
76,4,0,17,-3,13.73
76,5,0,158,4,15.60
77,4,0,18,-3,12.65
77,5,0,158,4,15.69
78,4,0,20,-3,11.58
78,5,0,159,4,15.79
79,4,0,22,-4,10.53
79,5,0,159,4,15.88
80,4,0,24,-4,9.49
80,5,0,159,4,15.98
81,4,0,28,-5,8.47
81,5,0,159,4,16.08
82,4,0,32,-5,7.49
82,5,0,159,4,16.17
83,4,0,37,-6,6.56
83,5,0,159,4,16.27
84,4,0,44,-7,5.71
84,5,0,159,4,16.36
85,4,0,53,-8,4.96
85,5,0,159,3,16.46
86,4,0,64,-9,4.38
86,5,0,160,3,16.55
87,4,0,79,-10,4.03
