0,5,0,84,4,13.74
1,5,0,83,4,13.76
2,5,0,83,4,13.77
3,5,0,82,4,13.79
4,5,0,82,4,13.81
5,5,0,81,4,13.83
6,5,0,81,4,13.85
7,5,0,80,4,13.88
8,5,0,79,4,13.90
9,5,0,79,4,13.93
10,5,0,78,4,13.95
11,5,0,78,4,13.98
12,5,0,77,4,14.01
13,5,0,77,4,14.04
14,5,0,76,4,14.08
15,5,0,76,4,14.11
16,5,0,75,4,14.15
17,5,0,75,4,14.18
18,5,0,74,4,14.22
19,5,0,73,4,14.26
20,5,0,73,4,14.30
21,5,0,72,4,14.34
22,5,0,72,4,14.38
23,5,0,71,4,14.43
24,5,0,71,4,14.47
25,5,0,70,4,14.52
26,5,0,70,4,14.56
27,5,0,69,4,14.61
28,5,0,69,4,14.66
29,5,0,68,4,14.71
30,5,0,68,4,14.76
31,5,0,67,4,14.82
32,5,0,67,4,14.87
33,5,0,66,4,14.93
34,5,0,66,4,14.98
35,5,0,65,4,15.04
36,5,0,65,4,15.10
37,5,0,64,4,15.16
38,5,0,64,4,15.22
39,5,0,63,4,15.28
40,5,0,63,4,15.34
41,5,0,62,4,15.40
42,5,0,62,4,15.47
43,5,0,62,4,15.53
44,5,0,61,4,15.60
45,5,0,61,4,15.67
46,5,0,60,4,15.74
47,5,0,60,4,15.80
48,5,0,59,4,15.87
49,5,0,59,4,15.95
50,5,0,59,4,16.02
51,5,0,58,4,16.09
52,5,0,58,4,16.16
53,5,0,57,4,16.24
54,5,0,57,4,16.31
55,5,0,56,3,16.39
56,5,0,56,3,16.47
57,5,0,56,3,16.54
58,5,0,55,3,16.62
59,5,0,55,3,16.70
60,5,0,54,3,16.78
61,5,0,54,3,16.86
62,5,0,54,3,16.94
63,5,0,53,3,17.03
64,5,0,53,3,17.11
65,5,0,53,3,17.19
66,5,0,52,3,17.28
67,5,0,52,3,17.36
68,5,0,51,3,17.45
69,5,0,51,3,17.53
70,5,0,51,3,17.62
71,5,0,50,3,17.71
72,5,0,50,3,17.80
73,5,0,50,3,17.89
74,5,0,49,3,17.98
75,5,0,49,3,18.07
76,5,0,49,3,18.16
77,5,0,48,3,18.25
78,5,0,48,3,18.34
79,5,0,48,3,18.43
80,5,0,47,3,18.53
81,5,0,47,3,18.62
82,5,0,47,3,18.72
83,5,0,47,3,18.81
84,5,0,46,3,18.91
85,5,0,46,3,19.00
86,5,0,46,3,19.10
87,5,0,45,3,19.20
88,5,0,45,3,19.29
89,5,0,45,3,19.39
90,5,0,44,3,19.49
91,5,0,44,3,19.59
92,5,0,44,3,19.69
93,5,0,44,3,19.79
94,5,0,43,3,19.89
95,5,0,43,3,19.99
96,5,0,43,3,20.09
97,5,0,43,3,20.19
98,5,0,42,3,20.29
99,5,0,42,3,20.40
