1,4,0,-178,-1,43.54
1,4,1,4,-1,26.90
2,4,0,-178,-1,43.04
2,4,1,4,-1,26.51
2,4,2,-178,-1,58.33
3,4,0,-178,-1,42.55
3,4,1,4,-1,26.13
3,4,2,-178,-1,57.51
4,4,0,-178,-1,42.05
4,4,1,4,-1,25.74
4,4,2,-178,-1,56.69
5,4,0,-178,-1,41.56
5,4,1,4,-1,25.36
5,4,2,-178,-1,55.87
6,4,0,-178,-1,41.06
6,4,1,4,-1,24.98
6,4,2,-178,-1,55.05
7,4,0,-178,-1,40.57
7,4,1,4,-1,24.59
7,4,2,-178,-1,54.23
8,4,0,-178,-1,40.07
8,4,1,4,-1,24.21
8,4,2,-178,-1,53.41
9,4,0,-178,-1,39.58
9,4,1,4,-1,23.82
9,4,2,-178,-1,52.58
10,4,0,-178,-1,39.08
10,4,1,4,-1,23.44
10,4,2,-178,-1,51.76
11,4,0,-178,-1,38.59
11,4,1,4,-1,23.05
11,4,2,-178,-1,50.94
12,4,0,-178,-1,38.10
12,4,1,4,-1,22.67
12,4,2,-178,-1,50.12
13,4,0,-178,-1,37.60
13,4,1,4,-1,22.28
13,4,2,-178,-1,49.30
14,4,0,-178,-1,37.11
14,4,1,5,-1,21.90
14,4,2,-178,-1,48.48
15,4,0,-178,-1,36.61
15,4,1,5,-1,21.51
15,4,2,-178,-1,47.66
16,4,0,-178,-1,36.12
16,4,1,5,-1,21.13
16,4,2,-178,-1,46.84
17,4,0,-178,-1,35.62
17,4,1,5,-1,20.75
17,4,2,-178,-1,46.01
18,4,0,-178,-1,35.13
18,4,1,5,-1,20.36
18,4,2,-178,-1,45.19
19,4,0,-178,-1,34.63
19,4,1,5,-1,19.98
19,4,2,-178,-1,44.37
20,4,0,-178,-1,34.14
20,4,1,5,-1,19.59
20,4,2,-178,-1,43.55
21,4,0,-178,-1,33.64
21,4,1,5,-1,19.21
21,4,2,-178,-1,42.73
22,4,0,-178,-1,33.15
22,4,1,5,-1,18.83
