1,4,0,160,-1,33.24
1,4,1,-4,0,34.13
2,4,0,160,-1,32.86
2,4,1,-4,0,33.57
3,4,0,160,-1,32.47
3,4,1,-4,0,33.01
4,4,0,160,-1,32.09
4,4,1,-4,0,32.45
5,4,0,159,-1,31.71
5,4,1,-4,0,31.89
6,4,0,159,-1,31.33
6,4,1,-4,0,31.33
7,4,0,159,-1,30.95
7,4,1,-4,0,30.77
8,3,0,10,-1,30.97
8,4,0,158,-1,30.57
8,4,1,-4,-1,30.21
9,3,0,11,-1,30.42
9,4,0,158,-1,30.19
9,4,1,-4,-1,29.65
10,3,0,11,-1,29.87
10,4,0,158,-1,29.81
10,4,1,-4,-1,29.09
11,3,0,11,-1,29.32
11,4,0,158,-1,29.43
11,4,1,-4,-1,28.53
12,3,0,11,-1,28.77
12,4,0,157,-1,29.06
12,4,1,-4,-1,27.97
13,3,0,11,-1,28.23
13,4,0,157,-1,28.68
13,4,1,-4,-1,27.41
14,3,0,12,-1,27.68
14,4,0,157,-1,28.31
14,4,1,-5,-1,26.85
15,3,0,12,-1,27.14
15,4,0,156,-1,27.93
15,4,1,-5,-1,26.29
16,3,0,12,-1,26.59
16,4,0,156,-1,27.56
16,4,1,-5,-1,25.73
17,3,0,12,-1,26.04
17,4,0,156,-1,27.19
17,4,1,-5,-1,25.17
18,3,0,13,-1,25.50
18,4,0,155,-1,26.82
18,4,1,-5,-1,24.61
19,3,0,13,-1,24.96
19,4,0,155,-1,26.45
19,4,1,-5,-1,24.05
20,3,0,13,-1,24.41
20,4,0,155,-1,26.08
20,4,1,-5,-1,23.49
21,3,0,14,-1,23.87
21,4,0,154,-1,25.71
21,4,1,-5,-1,22.94
22,3,0,14,-1,23.33
22,4,0,154,-1,25.35
22,4,1,-5,-1,22.38
23,3,0,14,-2,22.79
23,4,0,153,-1,24.98
23,4,1,-6,-1,21.82
24,3,0,15,-2,22.25
24,4,0,153,-1,24.62
24,4,1,-6,-1,21.26
25,3,0,15,-2,21.71
25,4,0,152,-1,24.26
25,4,1,-6,-1,20.70
26,3,0,15,-2,21.17
26,4,0,152,-1,23.90
26,4,1,-6,-1,20.14
27,3,0,16,-2,20.63
27,4,0,152,-1,23.54
27,4,1,-6,-1,19.58
28,3,0,16,-2,20.10
28,4,0,151,-1,23.18
28,4,1,-6,-1,19.03
29,3,0,17,-2,19.56
29,4,0,151,-1,22.82
29,4,1,-7,-1,18.47
30,3,0,17,-2,19.03
30,4,0,150,-1,22.47
30,4,1,-7,-1,17.91
31,3,0,18,-2,18.50
31,4,0,150,-1,22.12
31,4,1,-7,-1,17.35
32,0,0,-138,-1,12.29
32,3,0,18,-2,17.97
32,4,0,149,-1,21.77
32,4,1,-7,-1,16.80
33,0,0,-137,-1,11.88
33,3,0,19,-2,17.44
33,4,0,148,-1,21.42
33,4,1,-8,-1,16.24
34,0,0,-135,-1,11.48
34,3,0,19,-2,16.91
34,4,0,148,-1,21.07
34,4,1,-8,-1,15.69
35,0,0,-133,-1,11.10
35,3,0,20,-2,16.39
35,4,0,147,-1,20.73
35,4,1,-8,-1,15.13
36,0,0,-130,-1,10.73
36,3,0,21,-2,15.87
36,4,0,147,-1,20.39
36,4,1,-8,-1,14.57
