2,4,0,3,-1,54.53
3,4,0,3,-1,53.85
4,4,0,3,-1,53.16
5,4,0,3,-1,52.48
6,4,0,3,-1,51.80
7,4,0,3,-1,51.11
8,4,0,3,-1,50.43
9,4,0,3,-1,49.75
10,4,0,3,-1,49.06
11,4,0,3,-1,48.38
12,4,0,3,-1,47.70
13,4,0,4,-1,47.01
14,4,0,4,-1,46.33
15,4,0,4,-1,45.65
16,4,0,4,-1,44.96
17,4,0,4,-1,44.28
18,4,0,4,-1,43.60
19,4,0,4,-1,42.91
20,4,0,4,-1,42.23
21,4,0,4,-1,41.55
22,4,0,4,-1,40.86
23,4,0,4,-1,40.18
24,4,0,4,-1,39.50
25,4,0,4,-1,38.82
26,4,0,4,-1,38.13
27,4,0,4,-1,37.45
28,4,0,4,-1,36.77
29,4,0,5,-1,36.09
30,4,0,5,-1,35.40
31,4,0,5,-1,34.72
32,4,0,5,-1,34.04
33,4,0,5,-1,33.36
34,4,0,5,-1,32.68
35,4,0,5,-1,31.99
36,4,0,5,-1,31.31
37,4,0,5,-1,30.63
38,4,0,6,-1,29.95
39,4,0,6,-1,29.27
40,4,0,6,-1,28.59
41,4,0,6,-1,27.91
42,4,0,6,-1,27.22
43,4,0,6,-1,26.54
44,4,0,6,-1,25.86
45,4,0,7,-1,25.18
46,4,0,7,-2,24.50
47,4,0,7,-2,23.82
48,4,0,7,-2,23.15
49,4,0,7,-2,22.47
50,4,0,8,-2,21.79
51,4,0,8,-2,21.11
52,4,0,8,-2,20.43
53,4,0,8,-2,19.76
54,4,0,9,-2,19.08
55,4,0,9,-2,18.40
56,4,0,9,-2,17.73
57,4,0,10,-2,17.05
58,4,0,10,-2,16.38
59,4,0,11,-2,15.71
60,4,0,11,-2,15.03
61,4,0,12,-3,14.36
62,4,0,12,-3,13.69
63,4,0,13,-3,13.03
64,4,0,13,-3,12.36
65,4,0,14,-3,11.70
66,4,0,15,-3,11.04
67,4,0,16,-4,10.38
68,4,0,17,-4,9.73
69,4,0,19,-4,9.08
70,4,0,20,-4,8.43
71,4,0,22,-5,7.80
72,4,0,24,-5,7.17
73,4,0,26,-6,6.55
74,4,0,29,-6,5.95
75,4,0,33,-7,5.37
76,4,0,37,-8,4.81
77,4,0,43,-9,4.30
78,4,0,50,-10,3.83
79,4,0,59,-11,3.44
80,4,0,69,-12,3.15
81,4,0,82,-13,2.98
82,4,0,95,-13,2.96
83,4,0,108,-12,3.09
84,4,0,119,-11,3.35
85,4,0,128,-10,3.71
86,4,0,135,-9,4.14
87,4,0,141,-8,4.62
88,4,0,146,-7,5.15
89,4,0,149,-7,5.70
90,4,0,152,-6,6.27
91,4,0,155,-5,6.85
92,4,0,157,-5,7.45
93,4,0,159,-5,8.06
94,4,0,161,-4,8.67
95,4,0,162,-4,9.29
96,4,0,163,-4,9.91
97,4,0,164,-4,10.54
98,4,0,165,-3,11.17
99,4,0,166,-3,11.80
